TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:24:52.249 VLLM::W        1046586 nvme1n1 RS   721764352  131072    1.824
23:24:52.249 VLLM::W        1046586 nvme1n1 RS   721764608  131072    1.860
23:24:52.249 VLLM::W        1046588 nvme1n1 RS   844476672  131072    2.448
23:24:52.249 VLLM::W        1046586 nvme1n1 RS   721764864  131072    1.954
23:24:52.249 VLLM::W        1046586 nvme1n1 RS   721765120  131072    1.972
23:24:52.249 VLLM::W        1046586 nvme1n1 RS   721765376  131072    1.981
23:24:52.249 VLLM::W        1046586 nvme1n1 RS   721765632  131072    2.062
23:24:52.249 VLLM::W        1046586 nvme1n1 RS   721766144  131072    2.039
23:24:52.249 VLLM::W        1046586 nvme1n1 RS   721765888  131072    2.092
23:24:52.249 VLLM::W        1046586 nvme1n1 RS   721766656  131072    2.125
23:24:52.249 VLLM::W        1046586 nvme1n1 RS   721766912  131072    2.145
23:24:52.249 VLLM::W        1046586 nvme1n1 RS   721766400  131072    2.165
23:24:52.249 VLLM::W        1046586 nvme1n1 RS   721767168  131072    2.208
23:24:52.249 VLLM::W        1046586 nvme1n1 RS   721767424  131072    2.211
23:24:52.249 VLLM::W        1046586 nvme1n1 RS   721767680  131072    2.235
23:24:52.250 VLLM::W        1046586 nvme1n1 RS   721767936  131072    2.262
23:24:52.250 VLLM::W        1046586 nvme1n1 RS   721768192  131072    2.293
23:24:52.250 VLLM::W        1046586 nvme1n1 RS   844460032  131072    2.322
23:24:52.250 VLLM::W        1046586 nvme1n1 RS   844460288  131072    2.353
23:24:52.250 VLLM::W        1046587 nvme1n1 RS   1739358208 131072    1.716
23:24:52.250 VLLM::W        1046587 nvme1n1 RS   1739358464 131072    1.717
23:24:52.250 VLLM::W        1046587 nvme1n1 RS   1739358976 131072    1.747
23:24:52.250 VLLM::W        1046587 nvme1n1 RS   1739358720 131072    1.771
23:24:52.250 VLLM::W        1046587 nvme1n1 RS   1739359232 131072    1.800
23:24:52.250 VLLM::W        1046587 nvme1n1 RS   1739359488 131072    1.812
23:24:52.250 VLLM::W        1046587 nvme1n1 RS   1739359744 131072    1.847
23:24:52.250 VLLM::W        1046587 nvme1n1 RS   1739360000 131072    1.857
23:24:52.250 VLLM::W        1046587 nvme1n1 RS   1739360256 131072    1.869
23:24:52.250 VLLM::W        1046587 nvme1n1 RS   1739360512 131072    1.890
23:24:52.250 VLLM::W        1046587 nvme1n1 RS   1739360768 131072    1.923
23:24:52.250 VLLM::W        1046587 nvme1n1 RS   1739361024 131072    1.955
23:24:52.250 VLLM::W        1046587 nvme1n1 RS   1739361280 131072    1.997
23:24:52.250 VLLM::W        1046587 nvme1n1 RS   1739361536 131072    2.037
23:24:52.250 VLLM::W        1046587 nvme1n1 RS   1739361792 131072    2.082
23:24:52.250 VLLM::W        1046587 nvme1n1 RS   1739362048 131072    2.078
23:24:52.250 VLLM::W        1046587 nvme1n1 RS   1739374592 131072    2.113
23:24:52.250 VLLM::W        1046587 nvme1n1 RS   1739374848 131072    2.149
23:24:52.250 VLLM::W        1046589 nvme1n1 RS   1735434240 131072    1.756
23:24:52.250 VLLM::W        1046589 nvme1n1 RS   1735434496 131072    1.779
23:24:52.250 VLLM::W        1046589 nvme1n1 RS   1735434752 131072    1.807
23:24:52.250 VLLM::W        1046589 nvme1n1 RS   1735435008 131072    1.844
23:24:52.250 VLLM::W        1046589 nvme1n1 RS   1735435264 131072    1.904
23:24:52.251 VLLM::W        1046589 nvme1n1 RS   1735435520 131072    1.915
23:24:52.251 VLLM::W        1046589 nvme1n1 RS   1735435776 131072    1.953
23:24:52.251 VLLM::W        1046589 nvme1n1 RS   1735436032 131072    1.964
23:24:52.251 VLLM::W        1046589 nvme1n1 RS   1735436288 131072    1.973
23:24:52.251 VLLM::W        1046589 nvme1n1 RS   1735436544 131072    1.999
23:24:52.251 VLLM::W        1046589 nvme1n1 RS   1735436800 131072    2.044
23:24:52.251 VLLM::W        1046589 nvme1n1 RS   1735437056 131072    2.076
23:24:52.251 VLLM::W        1046589 nvme1n1 RS   1735437312 131072    2.106
23:24:52.251 VLLM::W        1046589 nvme1n1 RS   1735437568 131072    2.130
23:24:52.251 VLLM::W        1046589 nvme1n1 RS   1735437824 131072    2.162
23:24:52.251 VLLM::W        1046589 nvme1n1 RS   1735438080 131072    2.186
23:24:52.251 VLLM::W        1046589 nvme1n1 RS   1739366400 131072    2.219
23:24:52.251 VLLM::W        1046589 nvme1n1 RS   1739366656 131072    2.278
23:24:52.251 VLLM::W        1046588 nvme1n1 RS   844500992  131072    1.822
23:24:52.251 VLLM::W        1046588 nvme1n1 RS   844501248  131072    1.821
23:24:52.251 VLLM::W        1046588 nvme1n1 RS   844501504  131072    1.830
23:24:52.251 VLLM::W        1046588 nvme1n1 RS   844501760  131072    1.865
23:24:52.251 VLLM::W        1046588 nvme1n1 RS   844502016  131072    1.900
23:24:52.251 VLLM::W        1046588 nvme1n1 RS   844502272  131072    1.946
23:24:52.251 VLLM::W        1046588 nvme1n1 RS   844502528  131072    1.965
23:24:52.251 VLLM::W        1046588 nvme1n1 RS   844502784  131072    1.975
23:24:52.251 VLLM::W        1046588 nvme1n1 RS   844503040  131072    1.987
23:24:52.251 VLLM::W        1046588 nvme1n1 RS   844503296  131072    2.026
23:24:52.251 VLLM::W        1046588 nvme1n1 RS   844503552  131072    2.058
23:24:52.251 VLLM::W        1046588 nvme1n1 RS   844503808  131072    2.094
23:24:52.251 VLLM::W        1046588 nvme1n1 RS   844504064  131072    2.156
23:24:52.251 VLLM::W        1046588 nvme1n1 RS   844504320  131072    2.166
23:24:52.252 VLLM::W        1046588 nvme1n1 RS   844504832  131072    2.220
23:24:52.252 VLLM::W        1046588 nvme1n1 RS   844509184  131072    2.230
23:24:52.252 VLLM::W        1046588 nvme1n1 RS   844504576  131072    2.292
23:24:52.252 VLLM::W        1046588 nvme1n1 RS   844509440  131072    2.283
23:24:52.252 VLLM::W        1046586 nvme1n1 RS   1735069696 131072    1.932
23:24:52.252 VLLM::W        1046586 nvme1n1 RS   1735070464 131072    1.960
23:24:52.252 VLLM::W        1046586 nvme1n1 RS   1735070208 131072    1.983
23:24:52.252 VLLM::W        1046586 nvme1n1 RS   1735069952 131072    2.008
23:24:52.252 VLLM::W        1046586 nvme1n1 RS   1735070720 131072    2.019
23:24:52.252 VLLM::W        1046586 nvme1n1 RS   1735071232 131072    2.059
23:24:52.252 VLLM::W        1046586 nvme1n1 RS   1735071488 131072    2.070
23:24:52.252 VLLM::W        1046586 nvme1n1 RS   1735071744 131072    2.094
23:24:52.252 VLLM::W        1046586 nvme1n1 RS   1735070976 131072    2.158
23:24:52.252 VLLM::W        1046586 nvme1n1 RS   1735072000 131072    2.149
23:24:52.252 VLLM::W        1046586 nvme1n1 RS   1735072256 131072    2.171
23:24:52.252 VLLM::W        1046586 nvme1n1 RS   1735072512 131072    2.176
23:24:52.252 VLLM::W        1046586 nvme1n1 RS   1735072768 131072    2.204
23:24:52.252 VLLM::W        1046586 nvme1n1 RS   1735073280 131072    2.270
23:24:52.252 VLLM::W        1046586 nvme1n1 RS   1735073024 131072    2.310
23:24:52.252 VLLM::W        1046586 nvme1n1 RS   1735073536 131072    2.304
23:24:52.252 VLLM::W        1046586 nvme1n1 RS   1735426048 131072    2.333
23:24:52.252 VLLM::W        1046586 nvme1n1 RS   1735426304 131072    2.361
23:24:52.252 VLLM::W        1046587 nvme1n1 RS   1739476992 131072    1.896
23:24:52.252 VLLM::W        1046587 nvme1n1 RS   1739477248 131072    1.909
23:24:52.252 VLLM::W        1046587 nvme1n1 RS   1739477504 131072    1.931
23:24:52.252 VLLM::W        1046587 nvme1n1 RS   1739477760 131072    1.936
23:24:52.252 VLLM::W        1046587 nvme1n1 RS   1739478016 131072    1.980
23:24:52.253 VLLM::W        1046587 nvme1n1 RS   1739478272 131072    2.033
23:24:52.253 VLLM::W        1046587 nvme1n1 RS   1739478528 131072    2.049
23:24:52.253 VLLM::W        1046587 nvme1n1 RS   1739478784 131072    2.063
23:24:52.253 VLLM::W        1046587 nvme1n1 RS   1739479040 131072    2.074
23:24:52.253 VLLM::W        1046587 nvme1n1 RS   1739479296 131072    2.096
23:24:52.253 VLLM::W        1046587 nvme1n1 RS   1739479552 131072    2.126
23:24:52.253 VLLM::W        1046587 nvme1n1 RS   1739479808 131072    2.158
23:24:52.253 VLLM::W        1046587 nvme1n1 RS   1739480064 131072    2.200
23:24:52.253 VLLM::W        1046587 nvme1n1 RS   1739480320 131072    2.229
23:24:52.253 VLLM::W        1046587 nvme1n1 RS   1739480576 131072    2.256
23:24:52.253 VLLM::W        1046587 nvme1n1 RS   1739480832 131072    2.347
23:24:52.253 VLLM::W        1046587 nvme1n1 RS   1739522048 131072    2.360
23:24:52.253 VLLM::W        1046587 nvme1n1 RS   1739522304 131072    2.370
23:24:52.253 VLLM::W        1046589 nvme1n1 RS   1739382784 131072    1.881
23:24:52.253 VLLM::W        1046589 nvme1n1 RS   1739383040 131072    1.911
23:24:52.253 VLLM::W        1046589 nvme1n1 RS   1739383296 131072    1.936
23:24:52.253 VLLM::W        1046589 nvme1n1 RS   1739383552 131072    1.967
23:24:52.253 VLLM::W        1046589 nvme1n1 RS   1739383808 131072    2.047
23:24:52.253 VLLM::W        1046589 nvme1n1 RS   1739384064 131072    2.053
23:24:52.253 VLLM::W        1046589 nvme1n1 RS   1739384320 131072    2.109
23:24:52.253 VLLM::W        1046589 nvme1n1 RS   1739384576 131072    2.075
23:24:52.253 VLLM::W        1046589 nvme1n1 RS   1739385088 131072    2.116
23:24:52.253 VLLM::W        1046589 nvme1n1 RS   1739384832 131072    2.147
23:24:52.253 VLLM::W        1046589 nvme1n1 RS   1739385344 131072    2.172
23:24:52.253 VLLM::W        1046589 nvme1n1 RS   1739385600 131072    2.197
23:24:52.253 VLLM::W        1046589 nvme1n1 RS   1739386112 131072    2.253
23:24:52.253 VLLM::W        1046589 nvme1n1 RS   1739386368 131072    2.291
23:24:52.254 VLLM::W        1046589 nvme1n1 RS   1739385856 131072    2.311
23:24:52.254 VLLM::W        1046589 nvme1n1 RS   1739407360 131072    2.347
23:24:52.254 VLLM::W        1046589 nvme1n1 RS   1739407616 131072    2.373
23:24:52.254 VLLM::W        1046589 nvme1n1 RS   1739386624 131072    2.413
23:24:52.254 VLLM::W        1046588 nvme1n1 RS   844521472  131072    1.905
23:24:52.254 VLLM::W        1046588 nvme1n1 RS   844521984  131072    1.926
23:24:52.254 VLLM::W        1046588 nvme1n1 RS   844521728  131072    1.954
23:24:52.254 VLLM::W        1046588 nvme1n1 RS   844522240  131072    1.956
23:24:52.254 VLLM::W        1046588 nvme1n1 RS   844522496  131072    2.023
23:24:52.254 VLLM::W        1046588 nvme1n1 RS   844523008  131072    2.052
23:24:52.254 VLLM::W        1046588 nvme1n1 RS   844522752  131072    2.066
23:24:52.254 VLLM::W        1046588 nvme1n1 RS   844523264  131072    2.069
23:24:52.254 VLLM::W        1046588 nvme1n1 RS   844523520  131072    2.080
23:24:52.254 VLLM::W        1046588 nvme1n1 RS   844523776  131072    2.108
23:24:52.254 VLLM::W        1046588 nvme1n1 RS   844524032  131072    2.167
23:24:52.254 VLLM::W        1046588 nvme1n1 RS   844524288  131072    2.178
23:24:52.254 VLLM::W        1046588 nvme1n1 RS   844524800  131072    2.228
23:24:52.254 VLLM::W        1046588 nvme1n1 RS   844525056  131072    2.263
23:24:52.254 VLLM::W        1046588 nvme1n1 RS   844524544  131072    2.315
23:24:52.254 VLLM::W        1046588 nvme1n1 RS   844525312  131072    2.349
23:24:52.254 VLLM::W        1046588 nvme1n1 RS   844529920  131072    2.359
23:24:52.254 VLLM::W        1046588 nvme1n1 RS   844529664  131072    2.375
23:24:52.254 VLLM::W        1046586 nvme1n1 RS   1739416064 131072    1.982
23:24:52.254 VLLM::W        1046586 nvme1n1 RS   1739415808 131072    2.005
23:24:52.254 VLLM::W        1046586 nvme1n1 RS   1739416320 131072    2.013
23:24:52.254 VLLM::W        1046586 nvme1n1 RS   1739415552 131072    2.037
23:24:52.255 VLLM::W        1046586 nvme1n1 RS   1739416832 131072    2.079
23:24:52.255 VLLM::W        1046586 nvme1n1 RS   1739416576 131072    2.106
23:24:52.255 VLLM::W        1046586 nvme1n1 RS   1739417088 131072    2.104
23:24:52.255 VLLM::W        1046586 nvme1n1 RS   1739417344 131072    2.079
23:24:52.255 VLLM::W        1046586 nvme1n1 RS   1739417600 131072    2.112
23:24:52.255 VLLM::W        1046586 nvme1n1 RS   1739417856 131072    2.138
23:24:52.255 VLLM::W        1046586 nvme1n1 RS   1739418112 131072    2.163
23:24:52.255 VLLM::W        1046586 nvme1n1 RS   1739418368 131072    2.195
23:24:52.255 VLLM::W        1046586 nvme1n1 RS   1739418624 131072    2.229
23:24:52.255 VLLM::W        1046586 nvme1n1 RS   1739418880 131072    2.260
23:24:52.255 VLLM::W        1046586 nvme1n1 RS   1739419136 131072    2.298
23:24:52.255 VLLM::W        1046586 nvme1n1 RS   1739419392 131072    2.323
23:24:52.255 VLLM::W        1046586 nvme1n1 RS   1739468800 131072    2.354
23:24:52.255 VLLM::W        1046586 nvme1n1 RS   1739469056 131072    2.383
23:24:52.255 VLLM::W        1046587 nvme1n1 RS   844570624  131072    1.964
23:24:52.255 VLLM::W        1046587 nvme1n1 RS   844570880  131072    1.965
23:24:52.255 VLLM::W        1046587 nvme1n1 RS   844571136  131072    1.963
23:24:52.255 VLLM::W        1046587 nvme1n1 RS   844571392  131072    1.979
23:24:52.255 VLLM::W        1046587 nvme1n1 RS   844571648  131072    2.027
23:24:52.255 VLLM::W        1046587 nvme1n1 RS   844571904  131072    2.066
23:24:52.255 VLLM::W        1046587 nvme1n1 RS   844572160  131072    2.089
23:24:52.255 VLLM::W        1046587 nvme1n1 RS   844572416  131072    2.135
23:24:52.255 VLLM::W        1046587 nvme1n1 RS   844572672  131072    2.144
23:24:52.255 VLLM::W        1046587 nvme1n1 RS   844572928  131072    2.155
23:24:52.255 VLLM::W        1046587 nvme1n1 RS   844573184  131072    2.164
23:24:52.255 VLLM::W        1046587 nvme1n1 RS   844573440  131072    2.197
23:24:52.255 VLLM::W        1046587 nvme1n1 RS   844573696  131072    2.245
23:24:52.255 VLLM::W        1046587 nvme1n1 RS   844573952  131072    2.285
23:24:52.255 VLLM::W        1046587 nvme1n1 RS   844574208  131072    2.295
23:24:52.256 VLLM::W        1046587 nvme1n1 RS   844574464  131072    2.340
23:24:52.256 VLLM::W        1046587 nvme1n1 RS   844582912  131072    2.374
23:24:52.256 VLLM::W        1046587 nvme1n1 RS   844583168  131072    2.405
23:24:52.256 VLLM::W        1046589 nvme1n1 RS   1739530240 131072    1.892
23:24:52.256 VLLM::W        1046589 nvme1n1 RS   1739530496 131072    1.918
23:24:52.256 VLLM::W        1046589 nvme1n1 RS   1739530752 131072    1.949
23:24:52.256 VLLM::W        1046589 nvme1n1 RS   1739531008 131072    1.993
23:24:52.256 VLLM::W        1046589 nvme1n1 RS   1739531264 131072    2.024
23:24:52.256 VLLM::W        1046589 nvme1n1 RS   1739531520 131072    2.065
23:24:52.256 VLLM::W        1046589 nvme1n1 RS   1739531776 131072    2.094
23:24:52.256 VLLM::W        1046589 nvme1n1 RS   1739532032 131072    2.105
23:24:52.256 VLLM::W        1046589 nvme1n1 RS   1739532288 131072    2.118
23:24:52.256 VLLM::W        1046589 nvme1n1 RS   1739532544 131072    2.143
23:24:52.256 VLLM::W        1046589 nvme1n1 RS   1739532800 131072    2.172
23:24:52.256 VLLM::W        1046589 nvme1n1 RS   1739533056 131072    2.306
23:24:52.256 VLLM::W        1046589 nvme1n1 RS   1739533568 131072    2.320
23:24:52.256 VLLM::W        1046589 nvme1n1 RS   1739533312 131072    2.343
23:24:52.256 VLLM::W        1046589 nvme1n1 RS   1739533824 131072    2.347
23:24:52.256 VLLM::W        1046589 nvme1n1 RS   1739534080 131072    2.365
23:24:52.256 VLLM::W        1046589 nvme1n1 RS   1739538432 131072    2.405
23:24:52.256 VLLM::W        1046589 nvme1n1 RS   1739538688 131072    2.416
23:24:52.256 VLLM::W        1046588 nvme1n1 RS   1739563008 131072    1.865
23:24:52.256 VLLM::W        1046588 nvme1n1 RS   1739563776 131072    1.926
23:24:52.256 VLLM::W        1046588 nvme1n1 RS   1739564032 131072    1.971
23:24:52.257 VLLM::W        1046588 nvme1n1 RS   1739563264 131072    2.021
23:24:52.257 VLLM::W        1046588 nvme1n1 RS   1739563520 131072    2.019
23:24:52.257 VLLM::W        1046588 nvme1n1 RS   1739564288 131072    2.025
23:24:52.257 VLLM::W        1046588 nvme1n1 RS   1739565056 131072    2.065
23:24:52.257 VLLM::W        1046588 nvme1n1 RS   1739564544 131072    2.132
23:24:52.257 VLLM::W        1046588 nvme1n1 RS   1739564800 131072    2.097
23:24:52.257 VLLM::W        1046588 nvme1n1 RS   1739565568 131072    2.119
23:24:52.257 VLLM::W        1046588 nvme1n1 RS   1739565824 131072    2.153
23:24:52.257 VLLM::W        1046588 nvme1n1 RS   1739566080 131072    2.189
23:24:52.257 VLLM::W        1046588 nvme1n1 RS   1739565312 131072    2.212
23:24:52.257 VLLM::W        1046588 nvme1n1 RS   1739566336 131072    2.265
23:24:52.257 VLLM::W        1046588 nvme1n1 RS   1739566592 131072    2.283
23:24:52.257 VLLM::W        1046588 nvme1n1 RS   1739566848 131072    2.280
23:24:52.257 VLLM::W        1046588 nvme1n1 RS   1739571200 131072    2.307
23:24:52.257 VLLM::W        1046586 nvme1n1 RS   844546048  131072    1.882
23:24:52.257 VLLM::W        1046588 nvme1n1 RS   1739571456 131072    2.409
23:24:52.257 VLLM::W        1046586 nvme1n1 RS   844546304  131072    1.912
23:24:52.257 VLLM::W        1046586 nvme1n1 RS   844546560  131072    1.977
23:24:52.257 VLLM::W        1046586 nvme1n1 RS   844547072  131072    2.025
23:24:52.257 VLLM::W        1046586 nvme1n1 RS   844546816  131072    2.049
23:24:52.257 VLLM::W        1046586 nvme1n1 RS   844547328  131072    2.075
23:24:52.257 VLLM::W        1046586 nvme1n1 RS   844547584  131072    2.085
23:24:52.257 VLLM::W        1046586 nvme1n1 RS   844547840  131072    2.117
23:24:52.257 VLLM::W        1046586 nvme1n1 RS   844548096  131072    2.128
23:24:52.257 VLLM::W        1046586 nvme1n1 RS   844548352  131072    2.159
23:24:52.257 VLLM::W        1046586 nvme1n1 RS   844548608  131072    2.186
23:24:52.257 VLLM::W        1046586 nvme1n1 RS   844548864  131072    2.213
23:24:52.257 VLLM::W        1046586 nvme1n1 RS   844549120  131072    2.238
23:24:52.257 VLLM::W        1046586 nvme1n1 RS   844549376  131072    2.294
23:24:52.257 VLLM::W        1046586 nvme1n1 RS   844549632  131072    2.304
23:24:52.258 VLLM::W        1046586 nvme1n1 RS   844549888  131072    2.361
23:24:52.258 VLLM::W        1046586 nvme1n1 RS   844562432  131072    2.372
23:24:52.258 VLLM::W        1046586 nvme1n1 RS   844562688  131072    2.398
23:24:52.258 VLLM::W        1046587 nvme1n1 RS   1684758528 131072    1.917
23:24:52.258 VLLM::W        1046587 nvme1n1 RS   1684758784 131072    1.917
23:24:52.258 VLLM::W        1046587 nvme1n1 RS   1684759040 131072    1.926
23:24:52.258 VLLM::W        1046587 nvme1n1 RS   1684759296 131072    1.941
23:24:52.258 VLLM::W        1046587 nvme1n1 RS   1684759552 131072    1.977
23:24:52.258 VLLM::W        1046587 nvme1n1 RS   1684759808 131072    2.030
23:24:52.258 VLLM::W        1046587 nvme1n1 RS   1684760064 131072    2.047
23:24:52.258 VLLM::W        1046587 nvme1n1 RS   1684760320 131072    2.064
23:24:52.258 VLLM::W        1046587 nvme1n1 RS   1684760576 131072    2.084
23:24:52.258 VLLM::W        1046587 nvme1n1 RS   1684760832 131072    2.093
23:24:52.258 VLLM::W        1046587 nvme1n1 RS   1684761088 131072    2.120
23:24:52.258 VLLM::W        1046587 nvme1n1 RS   1684761344 131072    2.158
23:24:52.258 VLLM::W        1046587 nvme1n1 RS   1684761600 131072    2.189
23:24:52.258 VLLM::W        1046587 nvme1n1 RS   1684762112 131072    2.261
23:24:52.258 VLLM::W        1046587 nvme1n1 RS   1684761856 131072    2.285
23:24:52.258 VLLM::W        1046587 nvme1n1 RS   1684762368 131072    2.279
23:24:52.258 VLLM::W        1046587 nvme1n1 RS   1684770816 131072    2.313
23:24:52.258 VLLM::W        1046587 nvme1n1 RS   1684771072 131072    2.339
23:24:52.258 VLLM::W        1046589 nvme1n1 RS   1684754432 131072    1.926
23:24:52.258 VLLM::W        1046589 nvme1n1 RS   1684754688 131072    1.943
23:24:52.258 VLLM::W        1046589 nvme1n1 RS   1684754944 131072    1.962
23:24:52.258 VLLM::W        1046589 nvme1n1 RS   1684755200 131072    1.973
23:24:52.258 VLLM::W        1046589 nvme1n1 RS   1684755456 131072    2.006
23:24:52.259 VLLM::W        1046589 nvme1n1 RS   1684755712 131072    2.068
23:24:52.259 VLLM::W        1046589 nvme1n1 RS   1684755968 131072    2.079
23:24:52.259 VLLM::W        1046589 nvme1n1 RS   1684756224 131072    2.140
23:24:52.259 VLLM::W        1046589 nvme1n1 RS   1684756480 131072    2.162
23:24:52.259 VLLM::W        1046589 nvme1n1 RS   1684756736 131072    2.168
23:24:52.259 VLLM::W        1046589 nvme1n1 RS   1684756992 131072    2.210
23:24:52.259 VLLM::W        1046589 nvme1n1 RS   1684757248 131072    2.227
23:24:52.259 VLLM::W        1046589 nvme1n1 RS   1684757504 131072    2.237
23:24:52.259 VLLM::W        1046589 nvme1n1 RS   1684757760 131072    2.280
23:24:52.259 VLLM::W        1046589 nvme1n1 RS   1684758016 131072    2.292
23:24:52.259 VLLM::W        1046589 nvme1n1 RS   1684766720 131072    2.364
23:24:52.259 VLLM::W        1046589 nvme1n1 RS   1684758272 131072    2.388
23:24:52.259 VLLM::W        1046589 nvme1n1 RS   1684766976 131072    2.396
23:24:52.259 VLLM::W        1046588 nvme1n1 RS   1684750592 131072    1.932
23:24:52.259 VLLM::W        1046588 nvme1n1 RS   1684750336 131072    1.940
23:24:52.259 VLLM::W        1046588 nvme1n1 RS   1684750848 131072    1.933
23:24:52.259 VLLM::W        1046588 nvme1n1 RS   1684751360 131072    1.980
23:24:52.259 VLLM::W        1046588 nvme1n1 RS   1684751104 131072    2.017
23:24:52.259 VLLM::W        1046588 nvme1n1 RS   1684751616 131072    2.044
23:24:52.259 VLLM::W        1046588 nvme1n1 RS   1684751872 131072    2.055
23:24:52.259 VLLM::W        1046588 nvme1n1 RS   1684752128 131072    2.039
23:24:52.259 VLLM::W        1046588 nvme1n1 RS   1684752384 131072    2.087
23:24:52.259 VLLM::W        1046588 nvme1n1 RS   1684752640 131072    2.095
23:24:52.259 VLLM::W        1046588 nvme1n1 RS   1684752896 131072    2.120
23:24:52.259 VLLM::W        1046588 nvme1n1 RS   1684753152 131072    2.150
23:24:52.259 VLLM::W        1046588 nvme1n1 RS   1684753408 131072    2.184
23:24:52.259 VLLM::W        1046588 nvme1n1 RS   1684753664 131072    2.220
23:24:52.259 VLLM::W        1046588 nvme1n1 RS   1684753920 131072    2.247
23:24:52.260 VLLM::W        1046588 nvme1n1 RS   1684754176 131072    2.271
23:24:52.260 VLLM::W        1046588 nvme1n1 RS   1684762880 131072    2.341
23:24:52.260 VLLM::W        1046588 nvme1n1 RS   1684762624 131072    2.357
23:24:52.260 VLLM::W        1046586 nvme1n1 RS   1684742144 131072    1.964
23:24:52.260 VLLM::W        1046586 nvme1n1 RS   1684742400 131072    1.979
23:24:52.260 VLLM::W        1046586 nvme1n1 RS   1684742656 131072    2.003
23:24:52.260 VLLM::W        1046586 nvme1n1 RS   1684742912 131072    2.013
23:24:52.260 VLLM::W        1046586 nvme1n1 RS   1684743168 131072    2.040
23:24:52.260 VLLM::W        1046586 nvme1n1 RS   1684743424 131072    2.072
23:24:52.260 VLLM::W        1046586 nvme1n1 RS   1684743680 131072    2.136
23:24:52.260 VLLM::W        1046586 nvme1n1 RS   1684743936 131072    2.108
23:24:52.260 VLLM::W        1046586 nvme1n1 RS   1684744192 131072    2.138
23:24:52.260 VLLM::W        1046586 nvme1n1 RS   1684744448 131072    2.192
23:24:52.260 VLLM::W        1046586 nvme1n1 RS   1684744704 131072    2.252
23:24:52.260 VLLM::W        1046586 nvme1n1 RS   1684744960 131072    2.266
23:24:52.260 VLLM::W        1046586 nvme1n1 RS   1684745216 131072    2.276
23:24:52.260 VLLM::W        1046586 nvme1n1 RS   1684745472 131072    2.325
23:24:52.260 VLLM::W        1046586 nvme1n1 RS   1684745728 131072    2.395
23:24:52.260 VLLM::W        1046586 nvme1n1 RS   1684745984 131072    2.396
23:24:52.260 VLLM::W        1046586 nvme1n1 RS   1684746240 131072    2.415
23:24:52.260 VLLM::W        1046586 nvme1n1 RS   1684746496 131072    2.426
23:24:52.260 VLLM::W        1046587 nvme1n1 RS   49987584   131072    1.893
23:24:52.260 VLLM::W        1046587 nvme1n1 RS   49987840   131072    1.920
23:24:52.260 VLLM::W        1046587 nvme1n1 RS   49988096   131072    1.950
23:24:52.260 VLLM::W        1046587 nvme1n1 RS   49988352   131072    1.993
23:24:52.260 VLLM::W        1046587 nvme1n1 RS   49988608   131072    2.025
23:24:52.261 VLLM::W        1046587 nvme1n1 RS   49988864   131072    2.039
23:24:52.261 VLLM::W        1046587 nvme1n1 RS   49989120   131072    2.102
23:24:52.261 VLLM::W        1046587 nvme1n1 RS   49989376   131072    2.071
23:24:52.261 VLLM::W        1046587 nvme1n1 RS   49989632   131072    2.081
23:24:52.261 VLLM::W        1046587 nvme1n1 RS   49989888   131072    2.102
23:24:52.261 VLLM::W        1046587 nvme1n1 RS   49990144   131072    2.136
23:24:52.261 VLLM::W        1046587 nvme1n1 RS   49990400   131072    2.214
23:24:52.261 VLLM::W        1046587 nvme1n1 RS   49990656   131072    2.231
23:24:52.261 VLLM::W        1046587 nvme1n1 RS   49990912   131072    2.242
23:24:52.261 VLLM::W        1046587 nvme1n1 RS   49991168   131072    2.272
23:24:52.261 VLLM::W        1046587 nvme1n1 RS   49991424   131072    2.293
23:24:52.261 VLLM::W        1046587 nvme1n1 RS   49991680   131072    2.334
23:24:52.261 VLLM::W        1046587 nvme1n1 RS   49991936   131072    2.362
23:24:52.261 VLLM::W        1046589 nvme1n1 RS   1562304512 131072    1.914
23:24:52.261 VLLM::W        1046589 nvme1n1 RS   1562304768 131072    1.957
23:24:52.261 VLLM::W        1046589 nvme1n1 RS   1562305024 131072    1.968
23:24:52.261 VLLM::W        1046589 nvme1n1 RS   1562305280 131072    1.995
23:24:52.261 VLLM::W        1046589 nvme1n1 RS   1562305792 131072    2.070
23:24:52.261 VLLM::W        1046589 nvme1n1 RS   1562305536 131072    2.088
23:24:52.261 VLLM::W        1046589 nvme1n1 RS   1562306048 131072    2.095
23:24:52.261 VLLM::W        1046589 nvme1n1 RS   1562306304 131072    2.083
23:24:52.261 VLLM::W        1046589 nvme1n1 RS   1562306816 131072    2.158
23:24:52.261 VLLM::W        1046589 nvme1n1 RS   1562306560 131072    2.174
23:24:52.261 VLLM::W        1046589 nvme1n1 RS   1562307072 131072    2.202
23:24:52.261 VLLM::W        1046589 nvme1n1 RS   1562307328 131072    2.231
23:24:52.261 VLLM::W        1046589 nvme1n1 RS   1562307840 131072    2.296
23:24:52.261 VLLM::W        1046589 nvme1n1 RS   1562308096 131072    2.313
23:24:52.261 VLLM::W        1046589 nvme1n1 RS   1562307584 131072    2.332
23:24:52.262 VLLM::W        1046589 nvme1n1 RS   1562308608 131072    2.378
23:24:52.262 VLLM::W        1046589 nvme1n1 RS   1562308352 131072    2.395
23:24:52.262 VLLM::W        1046589 nvme1n1 RS   1562308864 131072    2.456
