TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:19:42.098 python3        1784367 nvme1n1 WS   1735942400 131072    1.454
05:19:42.099 python3        1784366 nvme1n1 WS   1735954432 131072    0.162
05:19:42.099 python3        1784366 nvme1n1 WS   1735954688 131072    0.236
05:19:42.099 python3        1784366 nvme1n1 WS   1735962624 131072    0.323
05:19:42.099 python3        1784366 nvme1n1 WS   1735962880 131072    0.396
05:19:42.099 python3        1784366 nvme1n1 WS   1735954944 131072    0.484
05:19:42.099 python3        1784366 nvme1n1 WS   1735955200 131072    0.566
05:19:42.099 python3        1784366 nvme1n1 WS   1735963136 131072    0.651
05:19:42.099 python3        1784366 nvme1n1 WS   1735963392 131072    0.727
05:19:42.099 python3        1784366 nvme1n1 WS   1735963648 131072    0.808
05:19:42.100 python3        1784366 nvme1n1 WS   1735963904 131072    0.890
05:19:42.100 python3        1784366 nvme1n1 WS   1735964160 131072    0.967
05:19:42.100 python3        1784366 nvme1n1 WS   1735955456 131072    1.060
05:19:42.100 python3        1784366 nvme1n1 WS   1735955712 131072    1.133
05:19:42.100 python3        1784366 nvme1n1 WS   1735955968 131072    1.209
05:19:42.100 python3        1784366 nvme1n1 WS   1735956224 131072    1.268
05:19:42.100 python3        1784366 nvme1n1 WS   1735956480 131072    1.346
05:19:42.100 python3        1784366 nvme1n1 WS   1735964416 131072    1.426
05:19:42.100 python3        1784366 nvme1n1 WS   1735964672 131072    1.503
05:19:42.100 python3        1784366 nvme1n1 WS   1735956736 131072    1.588
05:19:42.100 python3        1784366 nvme1n1 WS   1735956992 131072    1.663
05:19:42.100 python3        1784366 nvme1n1 WS   1735957248 131072    1.752
05:19:42.101 python3        1784366 nvme1n1 WS   1735957504 131072    1.822
05:19:42.101 python3        1784366 nvme1n1 WS   1735957760 131072    1.898
05:19:42.101 python3        1784366 nvme1n1 WS   1735964928 131072    1.985
05:19:42.101 python3        1784366 nvme1n1 WS   1735965184 131072    2.062
05:19:42.101 python3        1784366 nvme1n1 WS   1735965440 131072    2.142
05:19:42.101 python3        1784366 nvme1n1 WS   1735958016 131072    2.218
05:19:42.101 python3        1784366 nvme1n1 WS   1735965696 131072    2.299
05:19:42.101 python3        1784366 nvme1n1 WS   1735965952 131072    2.376
05:19:42.101 python3        1784366 nvme1n1 WS   1735966208 131072    2.454
05:19:42.101 python3        1784366 nvme1n1 WS   1735958272 131072    2.523
05:19:42.101 python3        1784366 nvme1n1 WS   1735991296 131072    2.601
05:19:42.101 python3        1784366 nvme1n1 WS   1735991552 131072    2.678
05:19:42.101 python3        1784366 nvme1n1 WS   1735966464 131072    2.754
05:19:42.102 python3        1784366 nvme1n1 WS   1736007680 131072    2.830
05:19:42.102 python3        1784366 nvme1n1 WS   1736007936 131072    2.911
05:19:42.103 python3        1784368 nvme1n1 WS   1737654272 131072    0.166
05:19:42.103 python3        1784368 nvme1n1 WS   1737654528 131072    0.229
05:19:42.103 python3        1784368 nvme1n1 WS   1737654784 131072    0.309
05:19:42.103 python3        1784368 nvme1n1 WS   1737655040 131072    0.390
05:19:42.104 python3        1784368 nvme1n1 WS   1737655296 131072    0.470
05:19:42.104 python3        1784368 nvme1n1 WS   1737655552 131072    0.545
05:19:42.104 python3        1784368 nvme1n1 WS   1737655808 131072    0.624
05:19:42.104 python3        1784368 nvme1n1 WS   1737656064 131072    0.683
05:19:42.104 python3        1784368 nvme1n1 WS   1737656320 131072    0.761
05:19:42.104 python3        1784368 nvme1n1 WS   1737656576 131072    0.850
05:19:42.104 python3        1784368 nvme1n1 WS   1737656832 131072    0.921
05:19:42.104 python3        1784368 nvme1n1 WS   1737657088 131072    1.008
05:19:42.104 python3        1784368 nvme1n1 WS   1737657344 131072    1.081
05:19:42.104 python3        1784368 nvme1n1 WS   1737657600 131072    1.163
05:19:42.104 python3        1784368 nvme1n1 WS   1737657856 131072    1.245
05:19:42.104 python3        1784368 nvme1n1 WS   1737658112 131072    1.309
05:19:42.104 python3        1784368 nvme1n1 WS   1737682944 131072    1.387
05:19:42.105 python3        1784368 nvme1n1 WS   1737683200 131072    1.467
05:19:42.105 python3        1784366 nvme1n1 WS   1736032256 131072    0.766
05:19:42.105 python3        1784366 nvme1n1 WS   1736032512 131072    0.836
05:19:42.105 python3        1784366 nvme1n1 WS   1736032768 131072    0.918
05:19:42.105 python3        1784366 nvme1n1 WS   1736033024 131072    0.996
05:19:42.105 python3        1784366 nvme1n1 WS   1736033280 131072    1.075
05:19:42.105 python3        1784366 nvme1n1 WS   1736033536 131072    1.149
05:19:42.105 python3        1784366 nvme1n1 WS   1736033792 131072    1.225
05:19:42.105 python3        1784366 nvme1n1 WS   1736034048 131072    1.284
05:19:42.105 python3        1784366 nvme1n1 WS   1736034304 131072    1.362
05:19:42.105 python3        1784366 nvme1n1 WS   1736034560 131072    1.424
05:19:42.105 python3        1784366 nvme1n1 WS   1736034816 131072    1.502
05:19:42.106 python3        1784366 nvme1n1 WS   1736035072 131072    1.584
05:19:42.106 python3        1784366 nvme1n1 WS   1736035328 131072    1.663
05:19:42.106 python3        1784366 nvme1n1 WS   1736035584 131072    1.742
05:19:42.106 python3        1784366 nvme1n1 WS   1736035840 131072    1.822
05:19:42.106 python3        1784366 nvme1n1 WS   1736036096 131072    1.886
05:19:42.106 python3        1784366 nvme1n1 WS   1736052736 131072    1.969
05:19:42.106 python3        1784366 nvme1n1 WS   1736052992 131072    2.047
05:19:42.110 python3        1784369 nvme1n1 WS   1736069120 131072    0.164
05:19:42.110 python3        1784369 nvme1n1 WS   1736069376 131072    0.230
05:19:42.110 python3        1784369 nvme1n1 WS   1736069632 131072    0.299
05:19:42.110 python3        1784369 nvme1n1 WS   1736069888 131072    0.378
05:19:42.110 python3        1784369 nvme1n1 WS   1736070144 131072    0.457
05:19:42.110 python3        1784369 nvme1n1 WS   1736070400 131072    0.535
05:19:42.110 python3        1784369 nvme1n1 WS   1736070656 131072    0.615
05:19:42.110 python3        1784369 nvme1n1 WS   1736070912 131072    0.667
05:19:42.110 python3        1784369 nvme1n1 WS   1736071168 131072    0.748
05:19:42.110 python3        1784369 nvme1n1 WS   1736071424 131072    0.826
05:19:42.110 python3        1784369 nvme1n1 WS   1736071680 131072    0.906
05:19:42.111 python3        1784369 nvme1n1 WS   1736077312 131072    0.996
05:19:42.111 python3        1784369 nvme1n1 WS   1736077568 131072    1.068
05:19:42.111 python3        1784369 nvme1n1 WS   1736077824 131072    1.147
05:19:42.111 python3        1784369 nvme1n1 WS   1736078080 131072    1.228
05:19:42.111 python3        1784369 nvme1n1 WS   1736078336 131072    1.307
05:19:42.111 python3        1784369 nvme1n1 WS   1736078592 131072    1.385
05:19:42.111 python3        1784369 nvme1n1 WS   1736078848 131072    1.460
05:19:42.111 python3        1784369 nvme1n1 WS   1736071936 131072    1.553
05:19:42.111 python3        1784369 nvme1n1 WS   1736072192 131072    1.629
05:19:42.111 python3        1784369 nvme1n1 WS   1736072448 131072    1.710
05:19:42.111 python3        1784369 nvme1n1 WS   1736072704 131072    1.790
05:19:42.111 python3        1784369 nvme1n1 WS   1736072960 131072    1.855
05:19:42.111 python3        1784369 nvme1n1 WS   1736085504 131072    1.934
05:19:42.112 python3        1784369 nvme1n1 WS   1736085760 131072    2.013
05:19:42.112 python3        1784369 nvme1n1 WS   1736079104 131072    2.093
05:19:42.112 python3        1784369 nvme1n1 WS   1736079360 131072    2.170
05:19:42.112 python3        1784369 nvme1n1 WS   1736079616 131072    2.249
05:19:42.112 python3        1784369 nvme1n1 WS   1736079872 131072    2.327
05:19:42.112 python3        1784369 nvme1n1 WS   1736080128 131072    2.406
05:19:42.112 python3        1784369 nvme1n1 WS   1736080384 131072    2.486
05:19:42.112 python3        1784369 nvme1n1 WS   1736080640 131072    2.563
05:19:42.112 python3        1784369 nvme1n1 WS   1736080896 131072    2.643
05:19:42.112 python3        1784369 nvme1n1 WS   1736081152 131072    2.704
05:19:42.112 python3        1784369 nvme1n1 WS   1736155136 131072    2.782
05:19:42.112 python3        1784369 nvme1n1 WS   1736155392 131072    2.862
05:19:42.115 python3        1784369 nvme1n1 WS   1735999488 131072    0.165
05:19:42.115 python3        1784369 nvme1n1 WS   1735999744 131072    0.241
05:19:42.115 python3        1784369 nvme1n1 WS   1736000000 131072    0.323
05:19:42.115 python3        1784369 nvme1n1 WS   1736000256 131072    0.402
05:19:42.115 python3        1784369 nvme1n1 WS   1736000512 131072    0.481
05:19:42.115 python3        1784369 nvme1n1 WS   1736000768 131072    0.559
05:19:42.115 python3        1784369 nvme1n1 WS   1736001024 131072    0.638
05:19:42.116 python3        1784369 nvme1n1 WS   1736001280 131072    0.698
05:19:42.116 python3        1784369 nvme1n1 WS   1736001536 131072    0.777
05:19:42.116 python3        1784369 nvme1n1 WS   1736001792 131072    0.856
05:19:42.116 python3        1784369 nvme1n1 WS   1736002048 131072    0.935
05:19:42.116 python3        1784369 nvme1n1 WS   1736002304 131072    1.013
05:19:42.116 python3        1784369 nvme1n1 WS   1736002560 131072    1.091
05:19:42.116 python3        1784369 nvme1n1 WS   1736002816 131072    1.170
05:19:42.116 python3        1784369 nvme1n1 WS   1736003072 131072    1.249
05:19:42.116 python3        1784369 nvme1n1 WS   1736003328 131072    1.318
05:19:42.116 python3        1784369 nvme1n1 WS   1736003584 131072    1.399
05:19:42.116 python3        1784369 nvme1n1 WS   1736003840 131072    1.479
05:19:42.118 python3        1784366 nvme1n1 WS   1737744384 131072    0.172
05:19:42.118 python3        1784366 nvme1n1 WS   1737744640 131072    0.243
05:19:42.118 python3        1784366 nvme1n1 WS   1737744896 131072    0.323
05:19:42.118 python3        1784366 nvme1n1 WS   1737745152 131072    0.403
05:19:42.118 python3        1784366 nvme1n1 WS   1737745408 131072    0.482
05:19:42.118 python3        1784366 nvme1n1 WS   1737745664 131072    0.560
05:19:42.118 python3        1784366 nvme1n1 WS   1737745920 131072    0.640
05:19:42.118 python3        1784366 nvme1n1 WS   1737746176 131072    0.703
05:19:42.118 python3        1784366 nvme1n1 WS   1737746432 131072    0.780
05:19:42.118 python3        1784366 nvme1n1 WS   1737746688 131072    0.859
05:19:42.118 python3        1784366 nvme1n1 WS   1737746944 131072    0.939
05:19:42.118 python3        1784366 nvme1n1 WS   1737747200 131072    1.019
05:19:42.119 python3        1784366 nvme1n1 WS   1737747456 131072    1.100
05:19:42.119 python3        1784366 nvme1n1 WS   1737747712 131072    1.181
05:19:42.119 python3        1784366 nvme1n1 WS   1737747968 131072    1.265
05:19:42.119 python3        1784366 nvme1n1 WS   1737748224 131072    1.340
05:19:42.119 python3        1784366 nvme1n1 WS   1737629696 131072    1.425
05:19:42.119 python3        1784366 nvme1n1 WS   1737629952 131072    1.495
05:19:42.119 python3        1784368 nvme1n1 WS   1737633792 131072    0.792
05:19:42.119 python3        1784368 nvme1n1 WS   1737634048 131072    0.863
05:19:42.119 python3        1784368 nvme1n1 WS   1737634304 131072    0.943
05:19:42.119 python3        1784368 nvme1n1 WS   1737634560 131072    1.024
05:19:42.119 python3        1784368 nvme1n1 WS   1737634816 131072    1.105
05:19:42.119 python3        1784368 nvme1n1 WS   1737635072 131072    1.188
05:19:42.120 python3        1784368 nvme1n1 WS   1737635328 131072    1.266
05:19:42.120 python3        1784368 nvme1n1 WS   1737635584 131072    1.328
05:19:42.120 python3        1784368 nvme1n1 WS   1737635840 131072    1.407
05:19:42.120 python3        1784368 nvme1n1 WS   1737636096 131072    1.485
05:19:42.120 python3        1784368 nvme1n1 WS   1737636352 131072    1.565
05:19:42.120 python3        1784368 nvme1n1 WS   1737636608 131072    1.643
05:19:42.120 python3        1784368 nvme1n1 WS   1737636864 131072    1.721
05:19:42.120 python3        1784368 nvme1n1 WS   1737637120 131072    1.797
05:19:42.120 python3        1784368 nvme1n1 WS   1737637376 131072    1.876
05:19:42.120 python3        1784368 nvme1n1 WS   1737637632 131072    1.944
05:19:42.120 python3        1784368 nvme1n1 WS   1737662464 131072    2.022
05:19:42.120 python3        1784368 nvme1n1 WS   1737662720 131072    2.100
05:19:42.121 python3        1784369 nvme1n1 WS   1736015872 131072    1.787
05:19:42.121 python3        1784369 nvme1n1 WS   1736016128 131072    1.860
05:19:42.121 python3        1784369 nvme1n1 WS   1736016384 131072    1.940
05:19:42.121 python3        1784369 nvme1n1 WS   1736016640 131072    2.024
05:19:42.121 python3        1784369 nvme1n1 WS   1736016896 131072    2.104
05:19:42.121 python3        1784369 nvme1n1 WS   1736017152 131072    2.182
05:19:42.121 python3        1784369 nvme1n1 WS   1736017408 131072    2.257
05:19:42.121 python3        1784369 nvme1n1 WS   1736017664 131072    2.315
05:19:42.121 python3        1784369 nvme1n1 WS   1736017920 131072    2.393
05:19:42.121 python3        1784369 nvme1n1 WS   1736018176 131072    2.470
05:19:42.121 python3        1784369 nvme1n1 WS   1736018432 131072    2.549
05:19:42.121 python3        1784369 nvme1n1 WS   1736018688 131072    2.630
05:19:42.121 python3        1784369 nvme1n1 WS   1736018944 131072    2.707
05:19:42.122 python3        1784369 nvme1n1 WS   1736019200 131072    2.785
05:19:42.122 python3        1784369 nvme1n1 WS   1736019456 131072    2.862
05:19:42.122 python3        1784369 nvme1n1 WS   1736019712 131072    2.932
05:19:42.122 python3        1784369 nvme1n1 WS   1736019968 131072    3.009
05:19:42.122 python3        1784369 nvme1n1 WS   1736020224 131072    3.088
05:19:42.130 python3        1784368 nvme1n1 WS   1736056832 131072    0.167
05:19:42.130 python3        1784368 nvme1n1 WS   1736057088 131072    0.243
05:19:42.130 python3        1784368 nvme1n1 WS   1736057344 131072    0.325
05:19:42.130 python3        1784368 nvme1n1 WS   1736057600 131072    0.403
05:19:42.130 python3        1784368 nvme1n1 WS   1736057856 131072    0.482
05:19:42.130 python3        1784368 nvme1n1 WS   1736058112 131072    0.561
05:19:42.131 python3        1784368 nvme1n1 WS   1736058368 131072    0.639
05:19:42.131 python3        1784368 nvme1n1 WS   1736058624 131072    0.675
05:19:42.131 python3        1784368 nvme1n1 WS   1736058880 131072    0.752
05:19:42.131 python3        1784368 nvme1n1 WS   1736059136 131072    0.834
05:19:42.131 python3        1784368 nvme1n1 WS   1736059392 131072    0.912
05:19:42.131 python3        1784368 nvme1n1 WS   1736059648 131072    0.989
05:19:42.131 python3        1784368 nvme1n1 WS   1736059904 131072    1.083
05:19:42.131 python3        1784368 nvme1n1 WS   1736060160 131072    1.153
05:19:42.131 python3        1784368 nvme1n1 WS   1736060416 131072    1.232
05:19:42.131 python3        1784368 nvme1n1 WS   1736060672 131072    1.314
05:19:42.131 python3        1784368 nvme1n1 WS   1736060928 131072    1.381
05:19:42.131 python3        1784368 nvme1n1 WS   1736061184 131072    1.461
05:19:42.132 python3        1784367 nvme1n1 WS   1757093888 131072    0.580
05:19:42.132 python3        1784367 nvme1n1 WS   1757094144 131072    0.651
05:19:42.132 python3        1784367 nvme1n1 WS   1757094400 131072    0.736
05:19:42.132 python3        1784367 nvme1n1 WS   1757094656 131072    0.807
05:19:42.132 python3        1784367 nvme1n1 WS   1757094912 131072    0.885
05:19:42.132 python3        1784367 nvme1n1 WS   1757095168 131072    0.965
05:19:42.132 python3        1784367 nvme1n1 WS   1757095424 131072    1.042
05:19:42.132 python3        1784367 nvme1n1 WS   1757095680 131072    1.100
05:19:42.132 python3        1784367 nvme1n1 WS   1757095936 131072    1.177
05:19:42.132 python3        1784367 nvme1n1 WS   1757096192 131072    1.253
05:19:42.132 python3        1784367 nvme1n1 WS   1757096448 131072    1.330
05:19:42.132 python3        1784367 nvme1n1 WS   1757096704 131072    1.408
05:19:42.133 python3        1784367 nvme1n1 WS   1757096960 131072    1.484
05:19:42.133 python3        1784367 nvme1n1 WS   1757097216 131072    1.562
05:19:42.133 python3        1784367 nvme1n1 WS   1757097472 131072    1.646
05:19:42.133 python3        1784367 nvme1n1 WS   1757097728 131072    1.707
05:19:42.133 python3        1784367 nvme1n1 WS   1757126656 131072    1.783
05:19:42.133 python3        1784367 nvme1n1 WS   1757126912 131072    1.860
05:19:42.135 python3        1784369 nvme1n1 WS   1757130752 131072    0.176
05:19:42.135 python3        1784369 nvme1n1 WS   1757131008 131072    0.245
05:19:42.136 python3        1784369 nvme1n1 WS   1757131264 131072    0.324
05:19:42.136 python3        1784369 nvme1n1 WS   1757131520 131072    0.404
05:19:42.136 python3        1784369 nvme1n1 WS   1757131776 131072    0.484
05:19:42.136 python3        1784369 nvme1n1 WS   1757132032 131072    0.556
05:19:42.136 python3        1784369 nvme1n1 WS   1757132288 131072    0.632
05:19:42.136 python3        1784369 nvme1n1 WS   1757132544 131072    0.690
05:19:42.136 python3        1784369 nvme1n1 WS   1757132800 131072    0.767
05:19:42.136 python3        1784369 nvme1n1 WS   1757133056 131072    0.844
05:19:42.136 python3        1784369 nvme1n1 WS   1757133312 131072    0.923
05:19:42.136 python3        1784369 nvme1n1 WS   1757133568 131072    0.984
05:19:42.136 python3        1784369 nvme1n1 WS   1757133824 131072    1.066
05:19:42.136 python3        1784369 nvme1n1 WS   1757134080 131072    1.146
05:19:42.137 python3        1784369 nvme1n1 WS   1757134336 131072    1.227
05:19:42.137 python3        1784369 nvme1n1 WS   1757134592 131072    1.294
05:19:42.137 python3        1784369 nvme1n1 WS   1757200384 131072    1.372
05:19:42.137 python3        1784369 nvme1n1 WS   1757200640 131072    1.452
05:19:42.137 python3        1784366 nvme1n1 WS   1736114176 131072    0.494
05:19:42.137 python3        1784366 nvme1n1 WS   1736114432 131072    0.575
05:19:42.137 python3        1784366 nvme1n1 WS   1736114688 131072    0.647
05:19:42.137 python3        1784366 nvme1n1 WS   1736114944 131072    0.729
05:19:42.137 python3        1784366 nvme1n1 WS   1736115200 131072    0.810
05:19:42.137 python3        1784366 nvme1n1 WS   1736115456 131072    0.890
05:19:42.137 python3        1784366 nvme1n1 WS   1736115712 131072    0.969
05:19:42.137 python3        1784366 nvme1n1 WS   1736115968 131072    1.022
05:19:42.138 python3        1784366 nvme1n1 WS   1736116224 131072    1.098
05:19:42.138 python3        1784366 nvme1n1 WS   1736116480 131072    1.176
05:19:42.138 python3        1784366 nvme1n1 WS   1736116736 131072    1.251
05:19:42.138 python3        1784366 nvme1n1 WS   1736116992 131072    1.332
05:19:42.138 python3        1784366 nvme1n1 WS   1736117248 131072    1.413
05:19:42.138 python3        1784366 nvme1n1 WS   1736117504 131072    1.490
05:19:42.138 python3        1784366 nvme1n1 WS   1736117760 131072    1.569
05:19:42.138 python3        1784366 nvme1n1 WS   1736118016 131072    1.637
05:19:42.138 python3        1784366 nvme1n1 WS   1736118272 131072    1.713
05:19:42.138 python3        1784366 nvme1n1 WS   1736118528 131072    1.791
05:19:42.138 python3        1784366 nvme1n1 WS   1736146944 131072    1.780
05:19:42.138 python3        1784366 nvme1n1 WS   1736147200 131072    1.857
05:19:42.139 python3        1784366 nvme1n1 WS   1736147456 131072    1.935
05:19:42.139 python3        1784366 nvme1n1 WS   1736147712 131072    2.015
05:19:42.139 python3        1784366 nvme1n1 WS   1736147968 131072    2.094
05:19:42.139 python3        1784366 nvme1n1 WS   1736148224 131072    2.169
05:19:42.139 python3        1784366 nvme1n1 WS   1736148480 131072    2.247
05:19:42.139 python3        1784366 nvme1n1 WS   1736148736 131072    2.307
05:19:42.139 python3        1784366 nvme1n1 WS   1736148992 131072    2.383
05:19:42.139 python3        1784366 nvme1n1 WS   1736149248 131072    2.463
05:19:42.139 python3        1784366 nvme1n1 WS   1736149504 131072    2.539
05:19:42.139 python3        1784366 nvme1n1 WS   1736149760 131072    2.619
05:19:42.139 python3        1784366 nvme1n1 WS   1736150016 131072    2.697
05:19:42.139 python3        1784366 nvme1n1 WS   1736150272 131072    2.770
05:19:42.139 python3        1784366 nvme1n1 WS   1736150528 131072    2.844
05:19:42.140 python3        1784366 nvme1n1 WS   1736150784 131072    2.908
05:19:42.140 python3        1784366 nvme1n1 WS   1736151040 131072    2.988
05:19:42.140 python3        1784366 nvme1n1 WS   1736151296 131072    3.069
05:19:42.142 python3        1784367 nvme1n1 WS   1737666560 131072    0.179
05:19:42.142 python3        1784367 nvme1n1 WS   1737666816 131072    0.243
05:19:42.142 python3        1784367 nvme1n1 WS   1737667072 131072    0.321
05:19:42.142 python3        1784367 nvme1n1 WS   1737667328 131072    0.404
05:19:42.142 python3        1784367 nvme1n1 WS   1737667584 131072    0.482
05:19:42.142 python3        1784367 nvme1n1 WS   1737667840 131072    0.561
05:19:42.142 python3        1784367 nvme1n1 WS   1737668096 131072    0.639
05:19:42.143 python3        1784367 nvme1n1 WS   1737668352 131072    0.697
05:19:42.143 python3        1784367 nvme1n1 WS   1737668608 131072    0.778
05:19:42.143 python3        1784367 nvme1n1 WS   1737668864 131072    0.858
05:19:42.143 python3        1784367 nvme1n1 WS   1737669120 131072    0.937
05:19:42.143 python3        1784367 nvme1n1 WS   1737669376 131072    1.015
05:19:42.143 python3        1784367 nvme1n1 WS   1737669632 131072    1.092
05:19:42.143 python3        1784367 nvme1n1 WS   1737669888 131072    1.167
05:19:42.143 python3        1784367 nvme1n1 WS   1737670144 131072    1.249
05:19:42.143 python3        1784367 nvme1n1 WS   1737670400 131072    1.313
05:19:42.143 python3        1784367 nvme1n1 WS   1737670656 131072    1.396
05:19:42.143 python3        1784367 nvme1n1 WS   1737670912 131072    1.478
05:19:42.147 python3        1784367 nvme1n1 WS   571330560  131072    0.165
05:19:42.147 python3        1784367 nvme1n1 WS   571330816  131072    0.230
05:19:42.147 python3        1784367 nvme1n1 WS   571331072  131072    0.313
05:19:42.147 python3        1784367 nvme1n1 WS   571331328  131072    0.391
05:19:42.148 python3        1784367 nvme1n1 WS   571331584  131072    0.471
05:19:42.148 python3        1784367 nvme1n1 WS   571331840  131072    0.546
05:19:42.148 python3        1784367 nvme1n1 WS   571332096  131072    0.627
05:19:42.148 python3        1784367 nvme1n1 WS   571332352  131072    0.687
05:19:42.148 python3        1784367 nvme1n1 WS   571332608  131072    0.765
05:19:42.148 python3        1784367 nvme1n1 WS   571332864  131072    0.845
05:19:42.148 python3        1784367 nvme1n1 WS   571333120  131072    0.924
05:19:42.148 python3        1784367 nvme1n1 WS   571333376  131072    1.000
05:19:42.148 python3        1784367 nvme1n1 WS   571333632  131072    1.078
05:19:42.148 python3        1784367 nvme1n1 WS   571333888  131072    1.154
05:19:42.148 python3        1784367 nvme1n1 WS   571334144  131072    1.233
05:19:42.148 python3        1784367 nvme1n1 WS   571334400  131072    1.301
05:19:42.148 python3        1784367 nvme1n1 WS   571342848  131072    1.380
05:19:42.149 python3        1784367 nvme1n1 WS   571343104  131072    1.459
05:19:42.151 python3        1784368 nvme1n1 WS   1737674752 131072    0.143
05:19:42.151 python3        1784368 nvme1n1 WS   1737675008 131072    0.220
05:19:42.151 python3        1784368 nvme1n1 WS   1737675264 131072    0.302
05:19:42.151 python3        1784368 nvme1n1 WS   1737675520 131072    0.383
05:19:42.151 python3        1784368 nvme1n1 WS   1737675776 131072    0.462
05:19:42.151 python3        1784368 nvme1n1 WS   1737676032 131072    0.546
05:19:42.152 python3        1784368 nvme1n1 WS   1737676288 131072    0.620
05:19:42.152 python3        1784368 nvme1n1 WS   1737676544 131072    0.680
05:19:42.152 python3        1784368 nvme1n1 WS   1737676800 131072    0.762
05:19:42.152 python3        1784368 nvme1n1 WS   1737677056 131072    0.828
05:19:42.152 python3        1784368 nvme1n1 WS   1737677312 131072    0.906
05:19:42.152 python3        1784368 nvme1n1 WS   1737677568 131072    0.986
05:19:42.152 python3        1784368 nvme1n1 WS   1737677824 131072    1.065
05:19:42.152 python3        1784368 nvme1n1 WS   1737678080 131072    1.142
05:19:42.152 python3        1784368 nvme1n1 WS   1737678336 131072    1.220
05:19:42.152 python3        1784368 nvme1n1 WS   1737678592 131072    1.281
05:19:42.152 python3        1784368 nvme1n1 WS   1737814016 131072    1.363
05:19:42.152 python3        1784368 nvme1n1 WS   1737814272 131072    1.443
05:19:42.153 python3        1784368 nvme1n1 WS   1532297216 131072    1.092
05:19:42.153 python3        1784368 nvme1n1 WS   1532297472 131072    1.164
05:19:42.153 python3        1784368 nvme1n1 WS   1532297728 131072    1.243
05:19:42.153 python3        1784368 nvme1n1 WS   1532297984 131072    1.318
05:19:42.153 python3        1784368 nvme1n1 WS   1532298240 131072    1.396
05:19:42.153 python3        1784368 nvme1n1 WS   1532298496 131072    1.472
05:19:42.153 python3        1784368 nvme1n1 WS   1532298752 131072    1.560
05:19:42.153 python3        1784368 nvme1n1 WS   1532299008 131072    1.612
05:19:42.153 python3        1784368 nvme1n1 WS   1532299264 131072    1.688
05:19:42.153 python3        1784368 nvme1n1 WS   1532299520 131072    1.765
05:19:42.153 python3        1784368 nvme1n1 WS   1532299776 131072    1.844
05:19:42.153 python3        1784368 nvme1n1 WS   1532300032 131072    1.919
05:19:42.153 python3        1784368 nvme1n1 WS   1532300288 131072    1.998
05:19:42.154 python3        1784368 nvme1n1 WS   1532300544 131072    2.077
05:19:42.154 python3        1784368 nvme1n1 WS   1532300800 131072    2.155
05:19:42.154 python3        1784368 nvme1n1 WS   1532301056 131072    2.221
05:19:42.154 python3        1784368 nvme1n1 WS   1532325888 131072    2.295
05:19:42.154 python3        1784368 nvme1n1 WS   1532326144 131072    2.371
05:19:42.162 python3        1784369 nvme1n1 WS   1737826304 131072    0.164
05:19:42.162 python3        1784369 nvme1n1 WS   1737826560 131072    0.234
05:19:42.162 python3        1784369 nvme1n1 WS   1737826816 131072    0.314
05:19:42.162 python3        1784369 nvme1n1 WS   1737827072 131072    0.396
05:19:42.162 python3        1784369 nvme1n1 WS   1737827328 131072    0.476
05:19:42.162 python3        1784369 nvme1n1 WS   1737827584 131072    0.560
05:19:42.162 python3        1784369 nvme1n1 WS   1737827840 131072    0.647
05:19:42.162 python3        1784369 nvme1n1 WS   1737828096 131072    0.700
05:19:42.162 python3        1784369 nvme1n1 WS   1737828352 131072    0.778
05:19:42.162 python3        1784369 nvme1n1 WS   1737828608 131072    0.860
05:19:42.163 python3        1784369 nvme1n1 WS   1737828864 131072    0.936
05:19:42.163 python3        1784369 nvme1n1 WS   1737829120 131072    1.015
05:19:42.163 python3        1784369 nvme1n1 WS   1737829376 131072    1.099
05:19:42.163 python3        1784369 nvme1n1 WS   1737829632 131072    1.172
05:19:42.163 python3        1784369 nvme1n1 WS   1737829888 131072    1.252
05:19:42.163 python3        1784369 nvme1n1 WS   1737830144 131072    1.320
05:19:42.163 python3        1784369 nvme1n1 WS   1737854976 131072    1.401
05:19:42.163 python3        1784369 nvme1n1 WS   1737855232 131072    1.482
05:19:42.163 python3        1784368 nvme1n1 WS   571359232  131072    1.169
05:19:42.163 python3        1784368 nvme1n1 WS   571359488  131072    1.241
05:19:42.163 python3        1784368 nvme1n1 WS   571359744  131072    1.317
05:19:42.163 python3        1784368 nvme1n1 WS   571360000  131072    1.393
05:19:42.164 python3        1784368 nvme1n1 WS   571360256  131072    1.468
05:19:42.164 python3        1784368 nvme1n1 WS   571360512  131072    1.543
05:19:42.164 python3        1784368 nvme1n1 WS   571360768  131072    1.623
05:19:42.164 python3        1784368 nvme1n1 WS   571361024  131072    1.668
05:19:42.164 python3        1784368 nvme1n1 WS   571361280  131072    1.742
05:19:42.164 python3        1784368 nvme1n1 WS   571361536  131072    1.818
05:19:42.164 python3        1784368 nvme1n1 WS   571361792  131072    1.893
05:19:42.164 python3        1784368 nvme1n1 WS   571362048  131072    1.971
05:19:42.164 python3        1784368 nvme1n1 WS   571362304  131072    2.044
05:19:42.164 python3        1784368 nvme1n1 WS   571362560  131072    2.119
05:19:42.164 python3        1784368 nvme1n1 WS   571362816  131072    2.195
05:19:42.164 python3        1784368 nvme1n1 WS   571363072  131072    2.250
05:19:42.164 python3        1784368 nvme1n1 WS   571367424  131072    2.325
