TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:09:41.019 python3        2290922 nvme1n1 WS   1090355456 131072   23.183
13:09:41.020 python3        2290922 nvme1n1 WS   1090355712 131072   23.256
13:09:41.020 python3        2290922 nvme1n1 WS   1090355968 131072   23.332
13:09:41.020 python3        2290922 nvme1n1 WS   1090356224 131072   23.407
13:09:41.020 python3        2290922 nvme1n1 WS   1090356480 131072   23.482
13:09:41.020 python3        2290922 nvme1n1 WS   1090356736 131072   23.559
13:09:41.020 python3        2290922 nvme1n1 WS   1090356992 131072   23.611
13:09:41.020 python3        2290922 nvme1n1 WS   1090357248 131072   23.686
13:09:41.020 python3        2290922 nvme1n1 WS   1090357504 131072   23.759
13:09:41.020 python3        2290922 nvme1n1 WS   1090357760 131072   23.840
13:09:41.020 python3        2290922 nvme1n1 WS   1090358016 131072   23.914
13:09:41.020 python3        2290922 nvme1n1 WS   1090358272 131072   23.994
13:09:41.020 python3        2290922 nvme1n1 WS   1090358528 131072   24.072
13:09:41.020 python3        2290922 nvme1n1 WS   1090358784 131072   24.152
13:09:41.021 python3        2290922 nvme1n1 WS   1090359040 131072   24.219
13:09:41.021 python3        2290920 nvme1n1 WS   1090363392 131072   23.303
13:09:41.021 python3        2290920 nvme1n1 WS   1090363648 131072   23.377
13:09:41.021 python3        2290920 nvme1n1 WS   1090363904 131072   23.454
13:09:41.021 python3        2290920 nvme1n1 WS   1090364160 131072   23.531
13:09:41.021 python3        2290920 nvme1n1 WS   1090364416 131072   23.619
13:09:41.021 python3        2290920 nvme1n1 WS   1090364672 131072   23.685
13:09:41.021 python3        2290920 nvme1n1 WS   1090364928 131072   23.762
13:09:41.021 python3        2290920 nvme1n1 WS   1090365184 131072   23.863
13:09:41.021 python3        2290920 nvme1n1 WS   1090365440 131072   23.988
13:09:41.021 python3        2290920 nvme1n1 WS   1090365696 131072   24.111
13:09:41.022 python3        2290920 nvme1n1 WS   1090365952 131072   24.235
13:09:41.022 python3        2290920 nvme1n1 WS   1090366208 131072   24.360
13:09:41.022 python3        2290922 nvme1n1 WS   1090359296 131072   25.555
13:09:41.022 python3        2290922 nvme1n1 WS   1090359552 131072   25.695
13:09:41.022 python3        2290920 nvme1n1 WS   1090366464 131072   24.783
13:09:41.022 python3        2290920 nvme1n1 WS   1090366720 131072   24.930
13:09:41.022 python3        2290920 nvme1n1 WS   1090366976 131072   25.061
13:09:41.023 python3        2290920 nvme1n1 WS   1090367232 131072   25.156
13:09:41.023 python3        2290920 nvme1n1 WS   1090367488 131072   25.232
13:09:41.023 python3        2290920 nvme1n1 WS   1090367744 131072   25.311
13:09:41.023 python3        2290922 nvme1n1 WS   1090371584 131072   24.996
13:09:41.023 python3        2290922 nvme1n1 WS   1090371840 131072   25.068
13:09:41.023 python3        2290922 nvme1n1 WS   1090372096 131072   25.152
13:09:41.023 python3        2290922 nvme1n1 WS   1090372352 131072   25.223
13:09:41.023 python3        2290922 nvme1n1 WS   1090372608 131072   25.300
13:09:41.023 python3        2290922 nvme1n1 WS   1090372864 131072   25.380
13:09:41.023 python3        2290922 nvme1n1 WS   1090373120 131072   25.488
13:09:41.023 python3        2290922 nvme1n1 WS   1090373376 131072   25.545
13:09:41.024 python3        2290922 nvme1n1 WS   1090373632 131072   25.626
13:09:41.024 python3        2290922 nvme1n1 WS   1090373888 131072   25.699
13:09:41.024 python3        2290922 nvme1n1 WS   1090374144 131072   25.772
13:09:41.024 python3        2290922 nvme1n1 WS   1090374400 131072   25.848
13:09:41.024 python3        2290922 nvme1n1 WS   1090374656 131072   25.924
13:09:41.024 python3        2290922 nvme1n1 WS   1090374912 131072   25.998
13:09:41.024 python3        2290922 nvme1n1 WS   1090375168 131072   26.070
13:09:41.024 python3        2290922 nvme1n1 WS   1090375424 131072   26.130
13:09:41.024 python3        2290922 nvme1n1 WS   1090379776 131072   23.494
13:09:41.024 python3        2290922 nvme1n1 WS   1090380032 131072   23.563
13:09:41.024 python3        2290922 nvme1n1 WS   1090380288 131072   23.641
13:09:41.024 python3        2290922 nvme1n1 WS   1090380544 131072   23.717
13:09:41.024 python3        2290922 nvme1n1 WS   1090380800 131072   23.792
13:09:41.025 python3        2290922 nvme1n1 WS   1090381056 131072   23.868
13:09:41.025 python3        2290922 nvme1n1 WS   1090381312 131072   23.996
13:09:41.025 python3        2290922 nvme1n1 WS   1090381568 131072   24.091
13:09:41.025 python3        2290922 nvme1n1 WS   1090381824 131072   24.219
13:09:41.025 python3        2290922 nvme1n1 WS   1090382080 131072   24.342
13:09:41.025 python3        2290922 nvme1n1 WS   1090382336 131072   24.467
13:09:41.025 python3        2290922 nvme1n1 WS   1090382592 131072   24.595
13:09:41.025 python3        2290922 nvme1n1 WS   1090375680 131072   27.502
13:09:41.026 python3        2290922 nvme1n1 WS   1090375936 131072   27.600
13:09:41.026 python3        2290922 nvme1n1 WS   1090382848 131072   24.904
13:09:41.026 python3        2290922 nvme1n1 WS   1090383104 131072   24.978
13:09:41.026 python3        2290922 nvme1n1 WS   1090383360 131072   25.053
13:09:41.026 python3        2290922 nvme1n1 WS   1090383616 131072   25.118
13:09:41.026 python3        2290922 nvme1n1 WS   1090383872 131072   25.197
13:09:41.026 python3        2290922 nvme1n1 WS   1090384128 131072   25.286
13:09:41.026 python3        2290921 nvme1n1 WS   1090387968 131072   24.899
13:09:41.026 python3        2290921 nvme1n1 WS   1090388224 131072   24.971
13:09:41.026 python3        2290921 nvme1n1 WS   1090388480 131072   25.051
13:09:41.026 python3        2290921 nvme1n1 WS   1090388736 131072   25.126
13:09:41.026 python3        2290921 nvme1n1 WS   1090388992 131072   25.208
13:09:41.027 python3        2290921 nvme1n1 WS   1090389248 131072   25.285
13:09:41.027 python3        2290921 nvme1n1 WS   1090389504 131072   25.363
13:09:41.027 python3        2290921 nvme1n1 WS   1090389760 131072   25.412
13:09:41.027 python3        2290921 nvme1n1 WS   1090390016 131072   25.489
13:09:41.027 python3        2290921 nvme1n1 WS   1090390272 131072   25.561
13:09:41.027 python3        2290921 nvme1n1 WS   1090390528 131072   25.637
13:09:41.027 python3        2290921 nvme1n1 WS   1090390784 131072   25.711
13:09:41.027 python3        2290921 nvme1n1 WS   1090391040 131072   25.792
13:09:41.027 python3        2290921 nvme1n1 WS   1090391296 131072   25.874
13:09:41.027 python3        2290921 nvme1n1 WS   1090391552 131072   25.953
13:09:41.027 python3        2290921 nvme1n1 WS   1090391808 131072   26.022
13:09:41.027 python3        2290921 nvme1n1 WS   1090392064 131072   26.110
13:09:41.028 python3        2290921 nvme1n1 WS   1090392320 131072   26.237
13:09:41.028 python3        2290920 nvme1n1 WS   1090396160 131072   23.967
13:09:41.028 python3        2290920 nvme1n1 WS   1090396416 131072   24.043
13:09:41.028 python3        2290920 nvme1n1 WS   1090396672 131072   24.156
13:09:41.028 python3        2290920 nvme1n1 WS   1090396928 131072   24.288
13:09:41.028 python3        2290920 nvme1n1 WS   1090397184 131072   24.406
13:09:41.028 python3        2290920 nvme1n1 WS   1090397440 131072   24.527
13:09:41.028 python3        2290920 nvme1n1 WS   1090397696 131072   24.654
13:09:41.029 python3        2290920 nvme1n1 WS   1090397952 131072   24.766
13:09:41.029 python3        2290920 nvme1n1 WS   1090398208 131072   24.905
13:09:41.029 python3        2290920 nvme1n1 WS   1090398464 131072   25.044
13:09:41.029 python3        2290920 nvme1n1 WS   1090398720 131072   25.189
13:09:41.029 python3        2290920 nvme1n1 WS   1090398976 131072   25.314
13:09:41.029 python3        2290920 nvme1n1 WS   1090399232 131072   25.424
13:09:41.029 python3        2290920 nvme1n1 WS   1090399488 131072   25.501
13:09:41.029 python3        2290923 nvme1n1 WS   1090404352 131072   25.173
13:09:41.029 python3        2290923 nvme1n1 WS   1090404608 131072   25.244
13:09:41.030 python3        2290923 nvme1n1 WS   1090404864 131072   25.321
13:09:41.030 python3        2290923 nvme1n1 WS   1090405120 131072   25.404
13:09:41.030 python3        2290923 nvme1n1 WS   1090405376 131072   25.488
13:09:41.030 python3        2290923 nvme1n1 WS   1090405632 131072   25.559
13:09:41.030 python3        2290923 nvme1n1 WS   1090405888 131072   25.638
13:09:41.030 python3        2290923 nvme1n1 WS   1090406144 131072   25.683
13:09:41.030 python3        2290923 nvme1n1 WS   1090406400 131072   25.764
13:09:41.030 python3        2290923 nvme1n1 WS   1090406656 131072   25.839
13:09:41.030 python3        2290923 nvme1n1 WS   1090406912 131072   25.915
13:09:41.030 python3        2290923 nvme1n1 WS   1090407168 131072   25.998
13:09:41.030 python3        2290920 nvme1n1 WS   1090399744 131072   26.586
13:09:41.030 python3        2290920 nvme1n1 WS   1090400000 131072   26.647
13:09:41.030 python3        2290920 nvme1n1 WS   1090400256 131072   26.722
13:09:41.031 python3        2290920 nvme1n1 WS   1090400512 131072   26.802
13:09:41.031 python3        2290923 nvme1n1 WS   1090407424 131072   26.399
13:09:41.031 python3        2290923 nvme1n1 WS   1090407680 131072   26.479
13:09:41.031 python3        2290923 nvme1n1 WS   1090407936 131072   26.551
13:09:41.031 python3        2290923 nvme1n1 WS   1090408192 131072   26.615
13:09:41.031 python3        2290923 nvme1n1 WS   1090408448 131072   26.696
13:09:41.031 python3        2290923 nvme1n1 WS   1090408704 131072   26.780
13:09:41.031 python3        2290920 nvme1n1 WS   1090412544 131072   23.967
13:09:41.031 python3        2290920 nvme1n1 WS   1090412800 131072   24.097
13:09:41.031 python3        2290920 nvme1n1 WS   1090413056 131072   24.237
13:09:41.032 python3        2290920 nvme1n1 WS   1090413312 131072   24.377
13:09:41.032 python3        2290920 nvme1n1 WS   1090413568 131072   24.518
13:09:41.032 python3        2290920 nvme1n1 WS   1090413824 131072   24.658
13:09:41.032 python3        2290920 nvme1n1 WS   1090414080 131072   24.802
13:09:41.032 python3        2290920 nvme1n1 WS   1090414336 131072   24.909
13:09:41.032 python3        2290920 nvme1n1 WS   1090414592 131072   25.050
13:09:41.032 python3        2290920 nvme1n1 WS   1090414848 131072   25.181
13:09:41.033 python3        2290920 nvme1n1 WS   1090415104 131072   25.279
13:09:41.033 python3        2290920 nvme1n1 WS   1090415360 131072   25.367
13:09:41.033 python3        2290921 nvme1n1 WS   1090420736 131072   25.040
13:09:41.033 python3        2290921 nvme1n1 WS   1090420992 131072   25.114
13:09:41.033 python3        2290921 nvme1n1 WS   1090421248 131072   25.194
13:09:41.033 python3        2290921 nvme1n1 WS   1090421504 131072   25.276
13:09:41.033 python3        2290920 nvme1n1 WS   1090415616 131072   25.774
13:09:41.033 python3        2290920 nvme1n1 WS   1090415872 131072   25.850
13:09:41.033 python3        2290920 nvme1n1 WS   1090416128 131072   25.935
13:09:41.033 python3        2290920 nvme1n1 WS   1090416384 131072   26.001
13:09:41.033 python3        2290920 nvme1n1 WS   1090416640 131072   26.077
13:09:41.033 python3        2290920 nvme1n1 WS   1090416896 131072   26.154
13:09:41.034 python3        2290921 nvme1n1 WS   1090421760 131072   25.849
13:09:41.034 python3        2290921 nvme1n1 WS   1090422016 131072   25.923
13:09:41.034 python3        2290921 nvme1n1 WS   1090422272 131072   26.001
13:09:41.034 python3        2290921 nvme1n1 WS   1090422528 131072   26.060
13:09:41.034 python3        2290921 nvme1n1 WS   1090422784 131072   26.130
13:09:41.034 python3        2290921 nvme1n1 WS   1090423040 131072   26.206
13:09:41.034 python3        2290921 nvme1n1 WS   1090423296 131072   26.287
13:09:41.034 python3        2290921 nvme1n1 WS   1090423552 131072   26.363
13:09:41.034 python3        2290921 nvme1n1 WS   1090423808 131072   26.441
13:09:41.034 python3        2290921 nvme1n1 WS   1090424064 131072   26.514
13:09:41.034 python3        2290921 nvme1n1 WS   1090424320 131072   26.597
13:09:41.034 python3        2290921 nvme1n1 WS   1090424576 131072   26.656
13:09:41.035 python3        2290921 nvme1n1 WS   1090424832 131072   26.732
13:09:41.035 python3        2290921 nvme1n1 WS   1090425088 131072   26.810
13:09:41.035 python3        2290922 nvme1n1 WS   1090428928 131072   23.782
13:09:41.035 python3        2290922 nvme1n1 WS   1090429184 131072   23.903
13:09:41.035 python3        2290922 nvme1n1 WS   1090429440 131072   24.026
13:09:41.035 python3        2290922 nvme1n1 WS   1090429696 131072   24.131
13:09:41.035 python3        2290922 nvme1n1 WS   1090429952 131072   24.288
13:09:41.035 python3        2290922 nvme1n1 WS   1090430208 131072   24.416
13:09:41.036 python3        2290922 nvme1n1 WS   1090430464 131072   24.543
13:09:41.036 python3        2290922 nvme1n1 WS   1090430720 131072   24.594
13:09:41.036 python3        2290922 nvme1n1 WS   1090430976 131072   24.669
13:09:41.036 python3        2290922 nvme1n1 WS   1090431232 131072   24.743
13:09:41.036 python3        2290922 nvme1n1 WS   1090431488 131072   24.814
13:09:41.036 python3        2290922 nvme1n1 WS   1090431744 131072   24.889
13:09:41.036 python3        2290922 nvme1n1 WS   1090432000 131072   24.963
13:09:41.036 python3        2290922 nvme1n1 WS   1090432256 131072   25.040
13:09:41.036 python3        2290922 nvme1n1 WS   1090432512 131072   25.122
13:09:41.036 python3        2290922 nvme1n1 WS   1090432768 131072   25.176
13:09:41.036 python3        2290923 nvme1n1 WS   1090437120 131072   24.852
13:09:41.036 python3        2290923 nvme1n1 WS   1090437376 131072   24.917
13:09:41.036 python3        2290923 nvme1n1 WS   1090437632 131072   24.992
13:09:41.037 python3        2290923 nvme1n1 WS   1090437888 131072   25.064
13:09:41.037 python3        2290923 nvme1n1 WS   1090438144 131072   25.144
13:09:41.037 python3        2290923 nvme1n1 WS   1090438400 131072   25.215
13:09:41.037 python3        2290923 nvme1n1 WS   1090438656 131072   25.292
13:09:41.037 python3        2290923 nvme1n1 WS   1090438912 131072   25.356
13:09:41.037 python3        2290923 nvme1n1 WS   1090439168 131072   25.440
13:09:41.037 python3        2290923 nvme1n1 WS   1090439424 131072   25.514
13:09:41.037 python3        2290923 nvme1n1 WS   1090439680 131072   25.613
13:09:41.037 python3        2290923 nvme1n1 WS   1090439936 131072   25.689
13:09:41.037 python3        2290922 nvme1n1 WS   1090433024 131072   26.258
13:09:41.037 python3        2290922 nvme1n1 WS   1090433280 131072   26.349
13:09:41.038 python3        2290923 nvme1n1 WS   1090440192 131072   25.943
13:09:41.038 python3        2290923 nvme1n1 WS   1090440448 131072   26.021
13:09:41.038 python3        2290923 nvme1n1 WS   1090440704 131072   26.149
13:09:41.038 python3        2290923 nvme1n1 WS   1090440960 131072   26.258
13:09:41.038 python3        2290923 nvme1n1 WS   1090441216 131072   26.387
13:09:41.038 python3        2290923 nvme1n1 WS   1090441472 131072   26.512
13:09:41.038 python3        2290921 nvme1n1 WS   1090445312 131072   24.867
13:09:41.038 python3        2290921 nvme1n1 WS   1090445568 131072   24.993
13:09:41.039 python3        2290921 nvme1n1 WS   1090445824 131072   25.126
13:09:41.039 python3        2290921 nvme1n1 WS   1090446080 131072   25.259
13:09:41.039 python3        2290921 nvme1n1 WS   1090446336 131072   25.388
13:09:41.039 python3        2290921 nvme1n1 WS   1090446592 131072   25.489
13:09:41.039 python3        2290921 nvme1n1 WS   1090446848 131072   25.562
13:09:41.039 python3        2290921 nvme1n1 WS   1090447104 131072   25.610
13:09:41.039 python3        2290921 nvme1n1 WS   1090447360 131072   25.688
13:09:41.039 python3        2290921 nvme1n1 WS   1090447616 131072   25.761
13:09:41.039 python3        2290921 nvme1n1 WS   1090447872 131072   25.842
13:09:41.039 python3        2290921 nvme1n1 WS   1090448128 131072   25.914
13:09:41.039 python3        2290923 nvme1n1 WS   1090453504 131072   24.970
13:09:41.040 python3        2290923 nvme1n1 WS   1090453760 131072   25.043
13:09:41.040 python3        2290923 nvme1n1 WS   1090454016 131072   25.118
13:09:41.040 python3        2290923 nvme1n1 WS   1090454272 131072   25.192
13:09:41.040 python3        2290921 nvme1n1 WS   1090448384 131072   26.315
13:09:41.040 python3        2290921 nvme1n1 WS   1090448640 131072   26.391
13:09:41.040 python3        2290921 nvme1n1 WS   1090448896 131072   26.467
13:09:41.040 python3        2290921 nvme1n1 WS   1090449152 131072   26.530
13:09:41.040 python3        2290921 nvme1n1 WS   1090449408 131072   26.608
13:09:41.040 python3        2290921 nvme1n1 WS   1090449664 131072   26.680
13:09:41.040 python3        2290923 nvme1n1 WS   1090454528 131072   25.745
13:09:41.040 python3        2290923 nvme1n1 WS   1090454784 131072   25.822
13:09:41.040 python3        2290923 nvme1n1 WS   1090455040 131072   25.896
13:09:41.041 python3        2290923 nvme1n1 WS   1090455296 131072   25.943
13:09:41.041 python3        2290923 nvme1n1 WS   1090455552 131072   26.015
13:09:41.041 python3        2290923 nvme1n1 WS   1090455808 131072   26.089
13:09:41.041 python3        2290923 nvme1n1 WS   1090456064 131072   26.167
13:09:41.041 python3        2290923 nvme1n1 WS   1090456320 131072   26.288
13:09:41.041 python3        2290923 nvme1n1 WS   1090456576 131072   26.450
13:09:41.041 python3        2290923 nvme1n1 WS   1090456832 131072   26.576
13:09:41.041 python3        2290923 nvme1n1 WS   1090457088 131072   26.703
13:09:41.041 python3        2290923 nvme1n1 WS   1090457344 131072   26.811
13:09:41.042 python3        2290923 nvme1n1 WS   1090457600 131072   26.946
13:09:41.042 python3        2290923 nvme1n1 WS   1090457856 131072   27.087
13:09:41.042 python3        2290923 nvme1n1 WS   1090461696 131072   25.095
13:09:41.042 python3        2290923 nvme1n1 WS   1090461952 131072   25.226
13:09:41.042 python3        2290923 nvme1n1 WS   1090462208 131072   25.356
13:09:41.042 python3        2290923 nvme1n1 WS   1090462464 131072   25.476
13:09:41.042 python3        2290923 nvme1n1 WS   1090462720 131072   25.573
13:09:41.042 python3        2290923 nvme1n1 WS   1090462976 131072   25.649
13:09:41.042 python3        2290923 nvme1n1 WS   1090463232 131072   25.720
13:09:41.043 python3        2290923 nvme1n1 WS   1090463488 131072   25.769
13:09:41.043 python3        2290923 nvme1n1 WS   1090463744 131072   25.846
13:09:41.043 python3        2290923 nvme1n1 WS   1090464000 131072   25.923
13:09:41.043 python3        2290923 nvme1n1 WS   1090464256 131072   26.000
13:09:41.043 python3        2290923 nvme1n1 WS   1090464512 131072   26.082
13:09:41.043 python3        2290923 nvme1n1 WS   1090464768 131072   26.164
13:09:41.043 python3        2290923 nvme1n1 WS   1090465024 131072   26.242
13:09:41.043 python3        2290923 nvme1n1 WS   1090465280 131072   26.321
13:09:41.043 python3        2290923 nvme1n1 WS   1090465536 131072   26.378
13:09:41.043 python3        2290923 nvme1n1 WS   1090465792 131072   26.457
13:09:41.043 python3        2290923 nvme1n1 WS   1090466048 131072   26.531
13:09:41.043 python3        2290921 nvme1n1 WS   1090469888 131072   25.393
13:09:41.044 python3        2290921 nvme1n1 WS   1090470144 131072   25.466
13:09:41.044 python3        2290921 nvme1n1 WS   1090470400 131072   25.540
13:09:41.044 python3        2290921 nvme1n1 WS   1090470656 131072   25.616
13:09:41.044 python3        2290921 nvme1n1 WS   1090470912 131072   25.693
13:09:41.044 python3        2290921 nvme1n1 WS   1090471168 131072   25.767
13:09:41.044 python3        2290921 nvme1n1 WS   1090471424 131072   25.847
13:09:41.044 python3        2290921 nvme1n1 WS   1090471680 131072   25.893
13:09:41.044 python3        2290921 nvme1n1 WS   1090471936 131072   26.021
13:09:41.044 python3        2290921 nvme1n1 WS   1090472192 131072   26.118
13:09:41.044 python3        2290921 nvme1n1 WS   1090472448 131072   26.204
13:09:41.044 python3        2290921 nvme1n1 WS   1090472704 131072   26.330
13:09:41.045 python3        2290920 nvme1n1 WS   1090478080 131072   24.726
13:09:41.045 python3        2290920 nvme1n1 WS   1090478336 131072   24.842
13:09:41.045 python3        2290920 nvme1n1 WS   1090478592 131072   24.968
13:09:41.045 python3        2290920 nvme1n1 WS   1090478848 131072   25.092
13:09:41.045 python3        2290921 nvme1n1 WS   1090472960 131072   26.985
13:09:41.045 python3        2290921 nvme1n1 WS   1090473216 131072   27.123
13:09:41.045 python3        2290921 nvme1n1 WS   1090473472 131072   27.264
13:09:41.046 python3        2290921 nvme1n1 WS   1090473728 131072   27.397
13:09:41.046 python3        2290921 nvme1n1 WS   1090473984 131072   27.539
13:09:41.046 python3        2290921 nvme1n1 WS   1090474240 131072   27.661
13:09:41.046 python3        2290920 nvme1n1 WS   1090479104 131072   26.011
13:09:41.046 python3        2290920 nvme1n1 WS   1090479360 131072   26.086
13:09:41.046 python3        2290920 nvme1n1 WS   1090479616 131072   26.166
13:09:41.046 python3        2290920 nvme1n1 WS   1090479872 131072   26.208
13:09:41.046 python3        2290920 nvme1n1 WS   1090480128 131072   26.281
13:09:41.046 python3        2290920 nvme1n1 WS   1090480384 131072   26.360
13:09:41.046 python3        2290920 nvme1n1 WS   1090480640 131072   26.434
13:09:41.046 python3        2290920 nvme1n1 WS   1090480896 131072   26.487
13:09:41.047 python3        2290920 nvme1n1 WS   1090481152 131072   26.563
13:09:41.047 python3        2290920 nvme1n1 WS   1090481408 131072   26.638
13:09:41.047 python3        2290920 nvme1n1 WS   1090481664 131072   26.718
13:09:41.047 python3        2290920 nvme1n1 WS   1090481920 131072   26.771
13:09:41.047 python3        2290920 nvme1n1 WS   1090482176 131072   26.853
13:09:41.047 python3        2290920 nvme1n1 WS   1090482432 131072   26.929
13:09:41.047 python3        2290922 nvme1n1 WS   1090486272 131072   24.006
13:09:41.047 python3        2290922 nvme1n1 WS   1090486528 131072   24.069
13:09:41.047 python3        2290922 nvme1n1 WS   1090486784 131072   24.178
13:09:41.047 python3        2290922 nvme1n1 WS   1090487040 131072   24.255
13:09:41.047 python3        2290922 nvme1n1 WS   1090487296 131072   24.334
13:09:41.047 python3        2290922 nvme1n1 WS   1090487552 131072   24.403
13:09:41.048 python3        2290922 nvme1n1 WS   1090487808 131072   24.480
13:09:41.048 python3        2290922 nvme1n1 WS   1090488064 131072   24.523
13:09:41.048 python3        2290922 nvme1n1 WS   1090488320 131072   24.650
13:09:41.048 python3        2290922 nvme1n1 WS   1090488576 131072   24.774
13:09:41.048 python3        2290922 nvme1n1 WS   1090488832 131072   24.900
13:09:41.048 python3        2290922 nvme1n1 WS   1090489088 131072   25.024
13:09:41.048 python3        2290920 nvme1n1 WS   1090494464 131072   24.878
13:09:41.048 python3        2290920 nvme1n1 WS   1090494720 131072   24.998
13:09:41.049 python3        2290920 nvme1n1 WS   1090494976 131072   25.127
13:09:41.049 python3        2290920 nvme1n1 WS   1090495232 131072   25.237
13:09:41.049 python3        2290922 nvme1n1 WS   1090489344 131072   25.609
13:09:41.049 python3        2290922 nvme1n1 WS   1090489600 131072   25.685
13:09:41.049 python3        2290922 nvme1n1 WS   1090489856 131072   25.767
13:09:41.049 python3        2290922 nvme1n1 WS   1090490112 131072   25.825
13:09:41.049 python3        2290922 nvme1n1 WS   1090490368 131072   25.897
13:09:41.049 python3        2290922 nvme1n1 WS   1090490624 131072   25.974
13:09:41.049 python3        2290920 nvme1n1 WS   1090495488 131072   25.794
13:09:41.049 python3        2290920 nvme1n1 WS   1090495744 131072   25.869
13:09:41.049 python3        2290920 nvme1n1 WS   1090496000 131072   25.948
13:09:41.049 python3        2290920 nvme1n1 WS   1090496256 131072   25.997
13:09:41.050 python3        2290920 nvme1n1 WS   1090496512 131072   26.079
13:09:41.050 python3        2290920 nvme1n1 WS   1090496768 131072   26.150
13:09:41.050 python3        2290920 nvme1n1 WS   1090497024 131072   26.228
13:09:41.050 python3        2290920 nvme1n1 WS   1090497280 131072   26.308
13:09:41.050 python3        2290920 nvme1n1 WS   1090497536 131072   26.387
13:09:41.050 python3        2290920 nvme1n1 WS   1090497792 131072   26.464
13:09:41.050 python3        2290920 nvme1n1 WS   1090498048 131072   26.541
13:09:41.050 python3        2290920 nvme1n1 WS   1090498304 131072   26.597
13:09:41.050 python3        2290920 nvme1n1 WS   1090498560 131072   26.672
13:09:41.050 python3        2290920 nvme1n1 WS   1090498816 131072   26.752
13:09:41.050 python3        2290922 nvme1n1 WS   1090502656 131072   24.196
13:09:41.050 python3        2290922 nvme1n1 WS   1090502912 131072   24.268
13:09:41.050 python3        2290922 nvme1n1 WS   1090503168 131072   24.345
13:09:41.051 python3        2290922 nvme1n1 WS   1090503424 131072   24.424
13:09:41.051 python3        2290922 nvme1n1 WS   1090503680 131072   24.493
13:09:41.051 python3        2290922 nvme1n1 WS   1090503936 131072   24.592
13:09:41.051 python3        2290922 nvme1n1 WS   1090504192 131072   24.716
13:09:41.051 python3        2290922 nvme1n1 WS   1090504448 131072   24.811
13:09:41.051 python3        2290922 nvme1n1 WS   1090504704 131072   24.937
13:09:41.052 python3        2290922 nvme1n1 WS   1090504960 131072   25.060
13:09:41.052 python3        2290922 nvme1n1 WS   1090505216 131072   25.193
13:09:41.052 python3        2290922 nvme1n1 WS   1090505472 131072   25.322
13:09:41.052 python3        2290922 nvme1n1 WS   1090505728 131072   25.460
13:09:41.052 python3        2290922 nvme1n1 WS   1090505984 131072   25.588
13:09:41.052 python3        2290922 nvme1n1 WS   1090506240 131072   25.716
13:09:41.052 python3        2290922 nvme1n1 WS   1090506496 131072   25.802
13:09:41.052 python3        2290922 nvme1n1 WS   1090506752 131072   25.881
13:09:41.052 python3        2290922 nvme1n1 WS   1090507008 131072   25.960
13:09:41.052 python3        2290922 nvme1n1 WS   1090510848 131072   25.572
13:09:41.052 python3        2290922 nvme1n1 WS   1090511104 131072   25.650
13:09:41.052 python3        2290922 nvme1n1 WS   1090511360 131072   25.730
13:09:41.053 python3        2290922 nvme1n1 WS   1090511616 131072   25.807
13:09:41.053 python3        2290922 nvme1n1 WS   1090511872 131072   25.885
13:09:41.053 python3        2290922 nvme1n1 WS   1090512128 131072   25.959
13:09:41.053 python3        2290922 nvme1n1 WS   1090512384 131072   26.034
13:09:41.053 python3        2290922 nvme1n1 WS   1090512640 131072   26.086
13:09:41.053 python3        2290922 nvme1n1 WS   1090512896 131072   26.163
13:09:41.053 python3        2290922 nvme1n1 WS   1090513152 131072   26.241
13:09:41.053 python3        2290922 nvme1n1 WS   1090513408 131072   26.349
13:09:41.053 python3        2290922 nvme1n1 WS   1090513664 131072   26.424
13:09:41.053 python3        2290922 nvme1n1 WS   1090513920 131072   26.503
13:09:41.053 python3        2290922 nvme1n1 WS   1090514176 131072   26.579
13:09:41.053 python3        2290921 nvme1n1 WS   1090781184 131072   25.185
13:09:41.054 python3        2290921 nvme1n1 WS   1090781440 131072   25.254
13:09:41.054 python3        2290921 nvme1n1 WS   1090781696 131072   25.330
13:09:41.054 python3        2290921 nvme1n1 WS   1090781952 131072   25.411
13:09:41.054 python3        2290921 nvme1n1 WS   1090782208 131072   25.483
13:09:41.054 python3        2290921 nvme1n1 WS   1090782464 131072   25.559
13:09:41.054 python3        2290921 nvme1n1 WS   1090782720 131072   25.632
13:09:41.054 python3        2290921 nvme1n1 WS   1090782976 131072   25.681
13:09:41.054 python3        2290921 nvme1n1 WS   1090783232 131072   25.757
13:09:41.054 python3        2290921 nvme1n1 WS   1090783488 131072   25.814
13:09:41.054 python3        2290921 nvme1n1 WS   1090783744 131072   25.877
13:09:41.054 python3        2290921 nvme1n1 WS   1090784000 131072   25.935
13:09:41.054 python3        2290922 nvme1n1 WS   1090514432 131072   27.554
13:09:41.054 python3        2290922 nvme1n1 WS   1090514688 131072   27.604
13:09:41.055 python3        2290922 nvme1n1 WS   1090514944 131072   27.720
13:09:41.055 python3        2290922 nvme1n1 WS   1090515200 131072   27.863
13:09:41.055 python3        2290921 nvme1n1 WS   1090784256 131072   26.472
13:09:41.055 python3        2290921 nvme1n1 WS   1090784512 131072   26.613
13:09:41.055 python3        2290921 nvme1n1 WS   1090784768 131072   26.755
13:09:41.055 python3        2290921 nvme1n1 WS   1090785024 131072   26.874
13:09:41.055 python3        2290921 nvme1n1 WS   1090785280 131072   27.010
13:09:41.056 python3        2290921 nvme1n1 WS   1090785536 131072   27.134
