TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:12:18.214 python3        1046588 nvme1n1 WS   1608118272 131072    7.702
22:12:18.214 python3        1046588 nvme1n1 WS   1608118528 131072    7.780
22:12:18.584 ib_pg_f        125932  nvme1n1 WS   1756905472 131072    0.170
22:12:18.584 ib_pg_f        125932  nvme1n1 WS   1756905728 131072    0.240
22:12:18.584 ib_pg_f        125932  nvme1n1 WS   1756905984 131072    0.317
22:12:18.584 ib_pg_f        125932  nvme1n1 WS   1756906240 131072    0.398
22:12:18.584 ib_pg_f        125932  nvme1n1 WS   1756906496 131072    0.477
22:12:18.584 ib_pg_f        125932  nvme1n1 WS   1756906752 131072    0.556
22:12:18.584 ib_pg_f        125932  nvme1n1 WS   1756907008 131072    0.631
22:12:18.584 ib_pg_f        125932  nvme1n1 WS   1756907264 65536     0.670
22:12:18.584 ib_pg_f        125932  nvme1n1 WS   1755173088 16384     0.049
22:12:18.584 ib_pg_f        125932  nvme1n1 WS   1757691136 16384     0.049
22:12:18.584 ib_pg_f        125932  nvme1n1 WS   1757759648 16384     0.055
22:12:18.584 ib_pg_f        125932  nvme1n1 WS   1756431552 16384     0.068
22:12:18.584 ib_pg_f        125932  nvme1n1 WS   1755259072 16384     0.076
22:12:18.584 ib_pg_f        125932  nvme1n1 WS   1439840    16384     0.079
22:12:18.584 ib_pg_f        125932  nvme1n1 WS   1439872    16384     0.080
22:12:18.584 ib_pg_f        125932  nvme1n1 WS   1439904    16384     0.085
22:12:18.584 ib_pg_f        125932  nvme1n1 WS   1755177664 16384     0.089
22:12:18.584 ib_pg_f        125932  nvme1n1 WS   1755259104 16384     0.095
22:12:18.584 ib_pg_f        125932  nvme1n1 WS   1740169632 16384     0.097
22:12:18.584 ib_pg_f        125932  nvme1n1 WS   1740172256 16384     0.100
22:12:18.584 ib_pg_f        125932  nvme1n1 WS   1440384    16384     0.089
22:12:18.584 ib_pg_f        125932  nvme1n1 WS   1440416    16384     0.089
22:12:18.584 ib_pg_f        125932  nvme1n1 WS   1440448    16384     0.091
22:12:18.584 ib_pg_f        125932  nvme1n1 WS   1440480    16384     0.095
22:12:18.584 ib_pg_f        125932  nvme1n1 WS   1440512    16384     0.096
22:12:18.584 ib_pg_f        125932  nvme1n1 WS   1440576    16384     0.100
22:12:18.584 ib_pg_f        125932  nvme1n1 WS   1440608    16384     0.100
22:12:18.584 ib_pg_f        125932  nvme1n1 WS   1440640    16384     0.104
22:12:18.584 ib_pg_f        125932  nvme1n1 WS   1498170112 16384     0.093
22:12:18.584 ib_pg_f        125932  nvme1n1 WS   1740172288 16384     0.090
22:12:18.584 ib_pg_f        125932  nvme1n1 WS   1740172320 16384     0.096
22:12:18.584 ib_pg_f        125932  nvme1n1 WS   13302752   16384     0.094
22:12:18.584 ib_pg_f        125932  nvme1n1 WS   1740172096 16384     0.099
22:12:18.584 ib_pg_f        125932  nvme1n1 WS   1740171264 16384     0.101
22:12:18.584 ib_pg_f        125932  nvme1n1 WS   13302880   16384     0.102
22:12:18.585 ib_pg_f        125932  nvme1n1 WS   1757758240 16384     0.095
22:12:18.585 ib_pg_f        125932  nvme1n1 WS   1757758368 16384     0.094
22:12:18.585 ib_pg_f        125932  nvme1n1 WS   13303136   16384     0.104
22:12:18.585 ib_pg_f        125932  nvme1n1 WS   13302112   16384     0.097
22:12:18.585 ib_pg_f        125932  nvme1n1 WS   13302272   16384     0.097
22:12:18.585 ib_pg_f        125932  nvme1n1 WS   1740058848 16384     0.099
22:12:18.585 ib_pg_f        125932  nvme1n1 WS   1755173120 16384     0.102
22:12:18.585 ib_pg_f        125932  nvme1n1 WS   1756434400 16384     0.108
22:12:18.585 ib_pg_f        125932  nvme1n1 WS   1664100152 16384     0.050
22:12:18.585 ib_pg_f        125932  nvme1n1 WS   1705595616 16384     0.063
22:12:18.585 ib_pg_f        125932  nvme1n1 WS   1664100184 16384     0.064
22:12:18.585 ib_pg_f        125932  nvme1n1 WS   1664100216 16384     0.069
22:12:18.585 ib_pg_f        125932  nvme1n1 WS   1756431584 16384     0.073
22:12:18.585 ib_pg_f        125932  nvme1n1 WS   1664100248 16384     0.078
22:12:18.585 ib_pg_f        125932  nvme1n1 WS   1755173152 16384     0.083
22:12:18.585 ib_pg_f        125932  nvme1n1 WS   1440736    16384     0.086
22:12:18.585 ib_pg_f        125932  nvme1n1 WS   1440768    16384     0.087
22:12:18.585 ib_pg_f        125932  nvme1n1 WS   1440672    16384     0.091
22:12:18.585 ib_pg_f        125932  nvme1n1 WS   1440704    16384     0.094
22:12:18.585 ib_pg_f        125932  nvme1n1 WS   1756430912 16384     0.101
22:12:18.585 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.091
22:12:18.585 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.094
22:12:18.585 ib_pg_f        125932  nvme1n1 WS   1498170080 16384     0.096
22:12:18.585 ib_pg_f        125932  nvme1n1 WS   1757690048 16384     0.090
22:12:18.585 ib_pg_f        125932  nvme1n1 WS   1755177696 16384     0.093
22:12:18.585 ib_pg_f        125932  nvme1n1 WS   1755259200 16384     0.098
22:12:18.585 ib_pg_f        125932  nvme1n1 WS   1755243840 16384     0.101
22:12:18.585 ib_pg_f        125932  nvme1n1 WS   1755104096 16384     0.104
22:12:18.585 ib_pg_f        125932  nvme1n1 WS   1756430944 16384     0.108
22:12:18.585 ib_pg_f        125932  nvme1n1 WS   1755177792 16384     0.114
22:12:18.585 ib_pg_f        125932  nvme1n1 WS   1755259232 16384     0.118
22:12:18.585 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.120
22:12:18.585 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.122
22:12:19.170 ib_log_        125932  nvme1n1 WS   1757616096 4096      0.057
22:12:19.171 ib_log_        125932  nvme1n1 WS   1757609984 4096      0.040
22:12:19.174 nvme           1222161 Unknown N    -1         512       0.074
22:12:20.177 nvme           1222171 Unknown N    -1         512       0.076
22:12:20.583 ib_pg_f        125932  nvme1n1 WS   1756891136 16384     0.073
22:12:20.583 ib_pg_f        125932  nvme1n1 WS   1755217480 16384     0.047
22:12:21.171 ib_log_        125932  nvme1n1 WS   1757609984 4096      0.053
22:12:21.179 nvme           1222175 Unknown N    -1         512       0.070
22:12:22.048 kworker        1186242 nvme1n1 W    1755503000 131072    0.166
22:12:22.049 kworker        1186242 nvme1n1 W    1755503256 53248     0.147
22:12:22.049 kworker        1186242 nvme1n1 W    580752608  49152     0.172
22:12:22.049 kworker        1186242 nvme1n1 W    1755503360 131072    0.255
22:12:22.049 kworker        1186242 nvme1n1 W    1755503616 90112     0.312
22:12:22.049 kworker        1186242 nvme1n1 W    580752704  16384     0.320
22:12:22.049 kworker        1186242 nvme1n1 W    1755628032 131072    0.402
22:12:22.049 kworker        1186242 nvme1n1 W    1755628288 90112     0.458
22:12:22.049 kworker        1186242 nvme1n1 W    1755632128 131072    0.538
22:12:22.049 kworker        1186242 nvme1n1 W    1755632384 90112     0.594
22:12:22.049 kworker        1186242 nvme1n1 W    580752736  126976    0.673
22:12:22.049 kworker        1186242 nvme1n1 W    580752984  65536     0.713
22:12:22.049 kworker        1186242 nvme1n1 W    1755503792 131072    0.792
22:12:22.050 kworker        1186242 nvme1n1 W    1755504048 61440     0.827
22:12:22.050 kworker        1186242 nvme1n1 W    580753112  32768     0.846
22:12:22.050 kworker        1186242 nvme1n1 W    1755635712 131072    0.924
22:12:22.050 kworker        1186242 nvme1n1 W    1755635968 90112     0.981
22:12:22.050 kworker        1186242 nvme1n1 W    1569400536 77824     0.555
22:12:22.050 kworker        1186242 nvme1n1 W    580753176  40960     0.582
22:12:22.050 kworker        1186242 nvme1n1 W    1755504168 131072    0.659
22:12:22.050 kworker        1186242 nvme1n1 W    1755504424 45056     0.687
22:12:22.050 kworker        1186242 nvme1n1 W    1579777488 131072    0.768
22:12:22.050 kworker        1186242 nvme1n1 W    1579777744 20480     0.780
22:12:22.050 kworker        1186242 nvme1n1 W    1579814456 131072    0.860
22:12:22.050 kworker        1186242 nvme1n1 W    1579814712 20480     0.639
22:12:22.181 nvme           1222185 Unknown N    -1         512       0.074
22:12:23.184 nvme           1222189 Unknown N    -1         512       0.029
22:12:23.387 jbd2/nv        752     nvme1n1 WSM  878343968  131072    0.168
22:12:23.387 jbd2/nv        752     nvme1n1 WSM  878344224  32768     0.176
22:12:23.387 jbd2/nv        752     nvme1n1 WSM  878344288  4096      0.030
22:12:24.187 nvme           1222203 Unknown N    -1         512       0.093
22:12:25.121 kworker        1186242 nvme0n1 W    37154496   4096      0.939
22:12:25.121 kworker        1186242 nvme0n1 W    37866648   61440     1.359
22:12:25.189 nvme           1222219 Unknown N    -1         512       0.075
22:12:25.634 jbd2/nv        391     nvme0n1 WSM  4244904    106496    1.631
22:12:25.634 jbd2/nv        391     nvme0n1 WSM  4245112    4096      0.493
22:12:25.683 Bun Poo        1145121 nvme1n1 WS   580317864  24576     0.076
22:12:25.683 jbd2/nv        752     nvme1n1 WSM  878344296  36864     0.069
22:12:25.683 jbd2/nv        752     nvme1n1 WSM  878344368  4096      0.030
22:12:26.174 amoprof        1047622 nvme1n1 W    580678440  4096      0.054
