TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:20:07.004 python3        1784369 nvme1n1 WS   1609958144 131072    7.498
07:20:07.004 python3        1784369 nvme1n1 WS   1609958400 131072    7.576
07:20:07.004 python3        1784369 nvme1n1 WS   1609958656 131072    7.652
07:20:07.005 python3        1784369 nvme1n1 WS   1609958912 131072    7.729
07:20:07.005 python3        1784367 nvme1n1 WS   1610317824 4096      7.690
07:20:07.005 python3        1784366 nvme1n1 WS   1609944832 131072    7.826
07:20:07.005 python3        1784366 nvme1n1 WS   1609973760 131072    7.902
07:20:07.005 python3        1784366 nvme1n1 WS   1609974016 131072    7.977
07:20:07.005 python3        1784367 nvme1n1 WS   1610315776 131072    8.041
07:20:07.005 python3        1784367 nvme1n1 WS   1610316032 131072    8.119
07:20:07.005 python3        1784367 nvme1n1 WS   1610316288 131072    8.197
07:20:07.005 python3        1784367 nvme1n1 WS   1610316544 131072    8.297
07:20:07.005 python3        1784367 nvme1n1 WS   1610316800 131072    8.411
07:20:07.005 python3        1784367 nvme1n1 WS   1610317056 131072    8.522
07:20:07.006 python3        1784367 nvme1n1 WS   1610317312 131072    8.640
07:20:07.006 VLLM::W        1784367 nvme1n1 RS   1637724416 131072    0.483
07:20:07.006 python3        1784367 nvme1n1 WS   1610317568 131072    8.773
07:20:07.006 VLLM::W        1784367 nvme1n1 RS   1637724672 131072    0.578
07:20:07.006 VLLM::W        1784367 nvme1n1 RS   1637724160 131072    0.603
07:20:07.006 VLLM::W        1784367 nvme1n1 RS   1637724928 131072    0.606
07:20:07.006 VLLM::W        1784367 nvme1n1 RS   1637725440 131072    0.632
07:20:07.006 python3        1784367 nvme1n1 WS   1609969664 131072    8.906
07:20:07.006 VLLM::W        1784367 nvme1n1 RS   1637725184 131072    0.693
07:20:07.006 VLLM::W        1784367 nvme1n1 RS   1637725696 131072    0.730
07:20:07.006 python3        1784367 nvme1n1 WS   1609969920 131072    9.021
07:20:07.006 VLLM::W        1784367 nvme1n1 RS   1637725952 131072    0.783
07:20:07.006 VLLM::W        1784367 nvme1n1 RS   1637726464 131072    0.791
07:20:07.006 VLLM::W        1784367 nvme1n1 RS   1637726208 131072    0.834
07:20:07.006 python3        1784367 nvme1n1 WS   1609970176 131072    9.154
07:20:07.006 VLLM::W        1784367 nvme1n1 RS   1637726720 131072    0.876
07:20:07.006 python3        1784367 nvme1n1 WS   1609970432 131072    9.265
07:20:07.006 VLLM::W        1784367 nvme1n1 RS   1637727488 131072    1.075
07:20:07.006 VLLM::W        1784367 nvme1n1 RS   1637727744 131072    1.149
07:20:07.006 python3        1784367 nvme1n1 WS   1609970688 131072    9.449
07:20:07.006 VLLM::W        1784367 nvme1n1 RS   1637740544 131072    1.205
07:20:07.007 VLLM::W        1784367 nvme1n1 RS   1637740800 131072    1.320
07:20:07.007 python3        1784367 nvme1n1 WS   1609970944 131072    9.634
07:20:07.007 VLLM::W        1784366 nvme1n1 RS   54116352   131072    1.377
07:20:07.007 VLLM::W        1784367 nvme1n1 RS   1637726976 131072    1.478
07:20:07.007 VLLM::W        1784367 nvme1n1 RS   1637727232 131072    1.502
07:20:07.007 VLLM::W        1784367 nvme1n1 RS   1637728000 131072    1.511
07:20:07.007 VLLM::W        1784366 nvme1n1 RS   54116608   131072    1.463
07:20:07.007 python3        1784367 nvme1n1 WS   1609971200 131072    9.831
07:20:07.007 VLLM::W        1784366 nvme1n1 RS   54116864   131072    1.511
07:20:07.007 VLLM::W        1784366 nvme1n1 RS   54117120   131072    1.567
07:20:07.007 VLLM::W        1784366 nvme1n1 RS   54117376   131072    1.619
07:20:07.007 VLLM::W        1784366 nvme1n1 RS   54117632   131072    1.656
07:20:07.007 python3        1784367 nvme1n1 WS   1609971456 131072   10.001
07:20:07.007 VLLM::W        1784366 nvme1n1 RS   54117888   131072    1.766
07:20:07.007 python3        1784369 nvme1n1 WS   1609959168 131072   10.241
07:20:07.007 python3        1784369 nvme1n1 WS   1609959424 131072   10.448
07:20:07.007 VLLM::W        1784366 nvme1n1 RS   54118144   131072    2.024
07:20:07.007 VLLM::W        1784366 nvme1n1 RS   54118400   131072    2.100
07:20:07.008 python3        1784369 nvme1n1 WS   1609959680 131072   10.636
07:20:07.008 VLLM::W        1784366 nvme1n1 RS   54118656   131072    2.211
07:20:07.008 VLLM::W        1784366 nvme1n1 RS   54118912   131072    2.331
07:20:07.008 VLLM::W        1784366 nvme1n1 RS   54119168   131072    2.382
07:20:07.008 python3        1784369 nvme1n1 WS   1609959936 131072   10.823
07:20:07.008 VLLM::W        1784366 nvme1n1 RS   54119424   131072    2.472
07:20:07.008 VLLM::W        1784366 nvme1n1 RS   54119680   131072    2.524
07:20:07.008 VLLM::W        1784366 nvme1n1 RS   54119936   131072    2.594
07:20:07.008 python3        1784369 nvme1n1 WS   1609960192 131072   11.126
07:20:07.008 VLLM::W        1784366 nvme1n1 RS   54120192   131072    2.670
07:20:07.008 VLLM::W        1784366 nvme1n1 RS   54132736   131072    2.895
07:20:07.008 python3        1784369 nvme1n1 WS   1609960448 131072   11.546
07:20:07.008 VLLM::W        1784366 nvme1n1 RS   54132992   131072    3.099
07:20:07.009 VLLM::W        1784368 nvme1n1 RS   1586020352 131072    3.167
07:20:07.009 VLLM::W        1784368 nvme1n1 RS   1586020608 131072    3.279
07:20:07.009 python3        1784369 nvme1n1 WS   1609960704 131072   11.930
07:20:07.009 python3        1784369 nvme1n1 WS   1609960960 131072   12.138
07:20:07.009 VLLM::W        1784368 nvme1n1 RS   1586020864 131072    3.560
07:20:07.009 python3        1784369 nvme1n1 WS   1609961216 131072   12.322
07:20:07.009 VLLM::W        1784368 nvme1n1 RS   1586021120 131072    3.800
07:20:07.009 VLLM::W        1784368 nvme1n1 RS   1586021376 131072    3.827
07:20:07.009 python3        1784369 nvme1n1 WS   1609981952 131072   12.530
07:20:07.010 VLLM::W        1784368 nvme1n1 RS   1586021632 131072    4.027
07:20:07.010 VLLM::W        1784368 nvme1n1 RS   1586021888 131072    4.032
07:20:07.010 VLLM::W        1784368 nvme1n1 RS   1586022144 131072    4.062
07:20:07.010 VLLM::W        1784368 nvme1n1 RS   1586022400 131072    4.173
07:20:07.010 VLLM::W        1784368 nvme1n1 RS   1586022656 131072    4.210
07:20:07.010 python3        1784369 nvme1n1 WS   1609982208 131072   12.903
07:20:07.010 VLLM::W        1784368 nvme1n1 RS   1586022912 131072    4.544
07:20:07.010 python3        1784367 nvme1n1 WS   1609971712 131072   13.204
07:20:07.010 VLLM::W        1784368 nvme1n1 RS   1586023168 131072    4.777
07:20:07.010 VLLM::W        1784368 nvme1n1 RS   1586023424 131072    4.933
07:20:07.011 python3        1784367 nvme1n1 WS   1609971968 131072   13.600
07:20:07.011 VLLM::W        1784368 nvme1n1 RS   1586023936 131072    5.220
07:20:07.011 python3        1784367 nvme1n1 WS   1609972224 131072   13.841
07:20:07.011 python3        1784367 nvme1n1 WS   1609972480 131072   14.087
07:20:07.011 VLLM::W        1784368 nvme1n1 RS   1586023680 131072    5.556
07:20:07.011 VLLM::W        1784368 nvme1n1 RS   1586024704 131072    5.609
07:20:07.011 VLLM::W        1784368 nvme1n1 RS   1586024192 131072    5.638
07:20:07.011 VLLM::W        1784369 nvme1n1 RS   1637715968 131072    5.654
07:20:07.011 VLLM::W        1784368 nvme1n1 RS   1586024448 131072    5.693
07:20:07.011 VLLM::W        1784369 nvme1n1 RS   1637716224 131072    5.760
07:20:07.011 python3        1784367 nvme1n1 WS   1609972736 131072   14.399
07:20:07.012 python3        1784367 nvme1n1 WS   1609972992 131072   14.597
07:20:07.012 VLLM::W        1784369 nvme1n1 RS   1637716480 131072    6.038
07:20:07.012 VLLM::W        1784369 nvme1n1 RS   1637716736 131072    6.234
07:20:07.012 python3        1784367 nvme1n1 WS   1609973248 131072   14.992
07:20:07.012 VLLM::W        1784369 nvme1n1 RS   1637717248 131072    6.461
07:20:07.012 VLLM::W        1784369 nvme1n1 RS   1637716992 131072    6.532
07:20:07.012 VLLM::W        1784369 nvme1n1 RS   1637717504 131072    6.590
07:20:07.012 VLLM::W        1784369 nvme1n1 RS   1637717760 131072    6.629
07:20:07.012 python3        1784367 nvme1n1 WS   1609973504 131072   15.268
07:20:07.012 python3        1784367 nvme1n1 WS   1609986048 131072   15.466
07:20:07.013 VLLM::W        1784369 nvme1n1 RS   1637718016 131072    6.920
07:20:07.013 VLLM::W        1784369 nvme1n1 RS   1637718272 131072    6.982
07:20:07.013 VLLM::W        1784369 nvme1n1 RS   1637718528 131072    7.058
07:20:07.013 VLLM::W        1784369 nvme1n1 RS   1637718784 131072    7.067
07:20:07.013 python3        1784367 nvme1n1 WS   1609986304 131072   15.769
07:20:07.013 VLLM::W        1784369 nvme1n1 RS   1637719040 131072    7.402
07:20:07.013 VLLM::W        1784369 nvme1n1 RS   1637719296 131072    7.442
07:20:07.013 VLLM::W        1784369 nvme1n1 RS   1637719552 131072    7.479
07:20:07.013 VLLM::W        1784369 nvme1n1 RS   1637719808 131072    7.537
07:20:07.013 VLLM::W        1784369 nvme1n1 RS   1637728256 131072    7.578
07:20:07.013 VLLM::W        1784369 nvme1n1 RS   1637728512 131072    7.616
07:20:07.013 VLLM::W        1784367 nvme1n1 RS   54276096   131072    6.304
07:20:07.013 VLLM::W        1784367 nvme1n1 RS   54276352   131072    6.304
07:20:07.013 VLLM::W        1784367 nvme1n1 RS   54277376   131072    6.351
07:20:07.013 VLLM::W        1784367 nvme1n1 RS   54276608   131072    6.479
07:20:07.014 VLLM::W        1784367 nvme1n1 RS   54276864   131072    6.517
07:20:07.014 VLLM::W        1784367 nvme1n1 RS   54277632   131072    6.549
07:20:07.014 VLLM::W        1784367 nvme1n1 RS   54277120   131072    6.658
07:20:07.014 VLLM::W        1784367 nvme1n1 RS   54278144   131072    6.629
07:20:07.014 VLLM::W        1784367 nvme1n1 RS   54278656   131072    6.644
07:20:07.014 VLLM::W        1784367 nvme1n1 RS   54277888   131072    6.675
07:20:07.014 VLLM::W        1784367 nvme1n1 RS   54278400   131072    6.695
07:20:07.014 VLLM::W        1784367 nvme1n1 RS   54279680   131072    6.702
07:20:07.014 VLLM::W        1784367 nvme1n1 RS   54279168   131072    6.723
07:20:07.014 VLLM::W        1784367 nvme1n1 RS   54278912   131072    6.738
07:20:07.014 VLLM::W        1784367 nvme1n1 RS   54279424   131072    6.794
07:20:07.014 VLLM::W        1784367 nvme1n1 RS   54279936   131072    6.794
07:20:07.014 VLLM::W        1784367 nvme1n1 RS   54280192   131072    6.833
07:20:07.014 VLLM::W        1784367 nvme1n1 RS   54280448   131072    6.839
07:20:07.014 VLLM::W        1784366 nvme1n1 RS   1637994752 131072    5.285
07:20:07.014 VLLM::W        1784366 nvme1n1 RS   1637994496 131072    5.314
07:20:07.014 VLLM::W        1784366 nvme1n1 RS   1637995008 131072    5.327
07:20:07.014 VLLM::W        1784366 nvme1n1 RS   1637996032 131072    5.337
07:20:07.014 VLLM::W        1784366 nvme1n1 RS   1637995776 131072    5.352
07:20:07.014 VLLM::W        1784366 nvme1n1 RS   1637995264 131072    5.435
07:20:07.014 VLLM::W        1784366 nvme1n1 RS   1637996800 131072    5.415
07:20:07.014 VLLM::W        1784366 nvme1n1 RS   1637997568 131072    5.518
07:20:07.014 VLLM::W        1784366 nvme1n1 RS   1637995520 131072    5.580
07:20:07.014 VLLM::W        1784366 nvme1n1 RS   1637996288 131072    5.572
07:20:07.014 VLLM::W        1784366 nvme1n1 RS   1637997312 131072    5.577
07:20:07.014 VLLM::W        1784366 nvme1n1 RS   1637996544 131072    5.598
07:20:07.014 VLLM::W        1784366 nvme1n1 RS   1637997056 131072    5.652
07:20:07.014 VLLM::W        1784366 nvme1n1 RS   1637997824 131072    5.684
07:20:07.015 VLLM::W        1784366 nvme1n1 RS   1637998080 131072    5.753
07:20:07.015 VLLM::W        1784368 nvme1n1 RS   1637736448 131072    2.985
07:20:07.015 VLLM::W        1784366 nvme1n1 RS   1637998336 131072    5.783
07:20:07.015 VLLM::W        1784368 nvme1n1 RS   1637736704 131072    3.075
07:20:07.015 VLLM::W        1784368 nvme1n1 RS   1637737472 131072    3.123
07:20:07.015 VLLM::W        1784366 nvme1n1 RS   1637998592 131072    5.917
07:20:07.015 VLLM::W        1784366 nvme1n1 RS   1637998848 131072    5.981
07:20:07.015 VLLM::W        1784368 nvme1n1 RS   1637737728 131072    3.216
07:20:07.015 VLLM::W        1784368 nvme1n1 RS   1637738496 131072    3.195
07:20:07.015 VLLM::W        1784368 nvme1n1 RS   1637736960 131072    3.269
07:20:07.015 VLLM::W        1784368 nvme1n1 RS   1637737216 131072    3.300
07:20:07.015 VLLM::W        1784368 nvme1n1 RS   1637738752 131072    3.290
07:20:07.015 VLLM::W        1784368 nvme1n1 RS   1637737984 131072    3.362
07:20:07.015 VLLM::W        1784368 nvme1n1 RS   1637738240 131072    3.383
07:20:07.015 VLLM::W        1784368 nvme1n1 RS   1637739520 131072    3.396
07:20:07.015 VLLM::W        1784368 nvme1n1 RS   1637739776 131072    3.413
07:20:07.015 VLLM::W        1784368 nvme1n1 RS   1637739008 131072    3.441
07:20:07.015 VLLM::W        1784368 nvme1n1 RS   1637739264 131072    3.500
07:20:07.015 VLLM::W        1784368 nvme1n1 RS   1637810176 131072    3.509
07:20:07.015 VLLM::W        1784368 nvme1n1 RS   1637810432 131072    3.528
07:20:07.015 VLLM::W        1784368 nvme1n1 RS   1637740032 131072    3.558
07:20:07.015 VLLM::W        1784368 nvme1n1 RS   1637740288 131072    3.555
07:20:07.015 VLLM::W        1784369 nvme1n1 RS   1637720576 131072    1.709
07:20:07.015 VLLM::W        1784369 nvme1n1 RS   1637720832 131072    1.740
07:20:07.015 VLLM::W        1784369 nvme1n1 RS   1637721600 131072    1.821
07:20:07.015 VLLM::W        1784369 nvme1n1 RS   1637720064 131072    1.885
07:20:07.015 VLLM::W        1784369 nvme1n1 RS   1637720320 131072    1.908
07:20:07.016 VLLM::W        1784369 nvme1n1 RS   1637722368 131072    1.938
07:20:07.016 VLLM::W        1784369 nvme1n1 RS   1637721088 131072    1.994
07:20:07.016 VLLM::W        1784369 nvme1n1 RS   1637721344 131072    1.997
07:20:07.016 VLLM::W        1784369 nvme1n1 RS   1637721856 131072    2.019
07:20:07.016 VLLM::W        1784369 nvme1n1 RS   1637722112 131072    2.031
07:20:07.016 VLLM::W        1784369 nvme1n1 RS   1637723648 131072    2.118
07:20:07.016 VLLM::W        1784369 nvme1n1 RS   1637723392 131072    2.177
07:20:07.016 VLLM::W        1784369 nvme1n1 RS   1637732608 131072    2.258
07:20:07.016 VLLM::W        1784367 nvme1n1 RS   54104064   131072    1.798
07:20:07.016 VLLM::W        1784367 nvme1n1 RS   54105344   131072    1.878
07:20:07.016 VLLM::W        1784367 nvme1n1 RS   54104576   131072    1.899
07:20:07.016 VLLM::W        1784367 nvme1n1 RS   54105600   131072    1.972
07:20:07.016 VLLM::W        1784367 nvme1n1 RS   54105856   131072    2.082
07:20:07.016 VLLM::W        1784367 nvme1n1 RS   54106880   131072    2.143
07:20:07.016 VLLM::W        1784369 nvme1n1 RS   1637722624 131072    2.852
07:20:07.017 VLLM::W        1784369 nvme1n1 RS   1637722880 131072    2.934
07:20:07.017 VLLM::W        1784369 nvme1n1 RS   1637723136 131072    2.945
07:20:07.017 VLLM::W        1784369 nvme1n1 RS   1637723904 131072    2.991
07:20:07.017 VLLM::W        1784369 nvme1n1 RS   1637732352 131072    3.003
07:20:07.017 VLLM::W        1784367 nvme1n1 RS   54104320   131072    2.532
07:20:07.017 VLLM::W        1784367 nvme1n1 RS   54104832   131072    2.591
07:20:07.017 VLLM::W        1784367 nvme1n1 RS   54105088   131072    2.602
07:20:07.017 VLLM::W        1784367 nvme1n1 RS   54106624   131072    2.623
07:20:07.017 VLLM::W        1784367 nvme1n1 RS   54107904   131072    2.828
07:20:07.018 VLLM::W        1784366 nvme1n1 RS   72577792   131072    2.507
07:20:07.018 VLLM::W        1784367 nvme1n1 RS   54106112   131072    3.816
07:20:07.018 VLLM::W        1784367 nvme1n1 RS   54106368   131072    3.826
07:20:07.018 VLLM::W        1784367 nvme1n1 RS   54107136   131072    3.867
07:20:07.018 VLLM::W        1784367 nvme1n1 RS   54124544   131072    3.939
07:20:07.018 VLLM::W        1784366 nvme1n1 RS   72579584   131072    3.174
07:20:07.018 VLLM::W        1784367 nvme1n1 RS   54124800   131072    4.025
07:20:07.018 VLLM::W        1784366 nvme1n1 RS   72580608   131072    3.237
07:20:07.018 VLLM::W        1784367 nvme1n1 RS   54107392   131072    4.126
07:20:07.018 VLLM::W        1784367 nvme1n1 RS   54107648   131072    4.139
07:20:07.018 VLLM::W        1784366 nvme1n1 RS   72577024   131072    3.349
07:20:07.018 VLLM::W        1784366 nvme1n1 RS   72577280   131072    3.383
07:20:07.018 VLLM::W        1784366 nvme1n1 RS   72577536   131072    3.405
07:20:07.018 VLLM::W        1784366 nvme1n1 RS   72578048   131072    3.408
07:20:07.018 VLLM::W        1784366 nvme1n1 RS   72578304   131072    3.451
07:20:07.018 VLLM::W        1784366 nvme1n1 RS   72578560   131072    3.457
07:20:07.019 VLLM::W        1784366 nvme1n1 RS   72578816   131072    3.458
07:20:07.019 VLLM::W        1784366 nvme1n1 RS   72579072   131072    3.491
07:20:07.019 VLLM::W        1784366 nvme1n1 RS   72579328   131072    3.507
07:20:07.019 VLLM::W        1784366 nvme1n1 RS   72579840   131072    3.586
07:20:07.019 VLLM::W        1784366 nvme1n1 RS   72580096   131072    3.611
07:20:07.019 VLLM::W        1784366 nvme1n1 RS   72580352   131072    3.618
07:20:07.019 VLLM::W        1784366 nvme1n1 RS   72580864   131072    3.625
07:20:07.019 VLLM::W        1784366 nvme1n1 RS   72425472   131072    3.638
07:20:07.019 VLLM::W        1784366 nvme1n1 RS   72425728   131072    3.661
07:20:07.019 VLLM::W        1784368 nvme1n1 RS   54112256   131072    3.317
07:20:07.019 VLLM::W        1784368 nvme1n1 RS   54112512   131072    3.345
07:20:07.019 VLLM::W        1784368 nvme1n1 RS   54113024   131072    3.398
07:20:07.019 VLLM::W        1784368 nvme1n1 RS   54113536   131072    3.497
07:20:07.019 VLLM::W        1784368 nvme1n1 RS   54113792   131072    3.571
07:20:07.019 VLLM::W        1784368 nvme1n1 RS   54114048   131072    3.554
07:20:07.019 VLLM::W        1784368 nvme1n1 RS   54112768   131072    3.643
07:20:07.019 VLLM::W        1784368 nvme1n1 RS   54113280   131072    3.702
07:20:07.019 VLLM::W        1784368 nvme1n1 RS   54114816   131072    3.713
07:20:07.019 VLLM::W        1784368 nvme1n1 RS   54114304   131072    3.758
07:20:07.019 VLLM::W        1784368 nvme1n1 RS   54115328   131072    3.804
07:20:07.019 VLLM::W        1784368 nvme1n1 RS   54115072   131072    3.840
07:20:07.019 VLLM::W        1784368 nvme1n1 RS   54115840   131072    3.866
07:20:07.019 VLLM::W        1784368 nvme1n1 RS   54114560   131072    3.908
07:20:07.019 VLLM::W        1784368 nvme1n1 RS   54115584   131072    3.931
07:20:07.020 VLLM::W        1784368 nvme1n1 RS   54116096   131072    4.018
07:20:07.020 VLLM::W        1784368 nvme1n1 RS   54128640   131072    4.031
07:20:07.020 VLLM::W        1784369 nvme1n1 RS   54108416   131072    2.669
07:20:07.020 VLLM::W        1784369 nvme1n1 RS   54108672   131072    2.720
07:20:07.020 VLLM::W        1784368 nvme1n1 RS   54128896   131072    4.114
07:20:07.020 VLLM::W        1784369 nvme1n1 RS   54109440   131072    2.741
07:20:07.020 VLLM::W        1784369 nvme1n1 RS   54109696   131072    2.799
07:20:07.020 VLLM::W        1784369 nvme1n1 RS   54108928   131072    2.889
07:20:07.020 VLLM::W        1784369 nvme1n1 RS   54110976   131072    2.863
07:20:07.020 VLLM::W        1784369 nvme1n1 RS   54110208   131072    2.904
07:20:07.020 VLLM::W        1784369 nvme1n1 RS   54109952   131072    2.984
07:20:07.020 VLLM::W        1784369 nvme1n1 RS   54112000   131072    2.983
07:20:07.020 VLLM::W        1784369 nvme1n1 RS   54111232   131072    3.024
07:20:07.020 VLLM::W        1784369 nvme1n1 RS   54110464   131072    3.058
07:20:07.020 VLLM::W        1784369 nvme1n1 RS   54108160   131072    3.149
07:20:07.020 VLLM::W        1784369 nvme1n1 RS   54111488   131072    3.134
07:20:07.020 VLLM::W        1784369 nvme1n1 RS   54120448   131072    3.138
07:20:07.020 VLLM::W        1784367 nvme1n1 RS   72422144   131072    1.579
07:20:07.020 VLLM::W        1784369 nvme1n1 RS   54109184   131072    3.274
07:20:07.020 VLLM::W        1784369 nvme1n1 RS   54120704   131072    3.211
07:20:07.020 VLLM::W        1784367 nvme1n1 RS   72421376   131072    1.672
07:20:07.020 VLLM::W        1784367 nvme1n1 RS   72423168   131072    1.648
07:20:07.020 VLLM::W        1784369 nvme1n1 RS   54110720   131072    3.298
07:20:07.020 VLLM::W        1784367 nvme1n1 RS   72421632   131072    1.754
07:20:07.020 VLLM::W        1784367 nvme1n1 RS   72422400   131072    1.772
07:20:07.020 VLLM::W        1784369 nvme1n1 RS   54111744   131072    3.383
07:20:07.020 VLLM::W        1784367 nvme1n1 RS   72422656   131072    1.809
07:20:07.020 VLLM::W        1784367 nvme1n1 RS   72423424   131072    1.796
07:20:07.020 VLLM::W        1784367 nvme1n1 RS   72424192   131072    1.817
07:20:07.020 VLLM::W        1784367 nvme1n1 RS   72421888   131072    1.871
07:20:07.020 VLLM::W        1784367 nvme1n1 RS   72424448   131072    1.879
07:20:07.021 VLLM::W        1784367 nvme1n1 RS   72422912   131072    1.955
07:20:07.021 VLLM::W        1784367 nvme1n1 RS   72423680   131072    1.983
07:20:07.021 VLLM::W        1784367 nvme1n1 RS   72429568   131072    1.968
07:20:07.021 VLLM::W        1784367 nvme1n1 RS   72423936   131072    2.078
07:20:07.021 VLLM::W        1784367 nvme1n1 RS   72424704   131072    2.112
07:20:07.021 VLLM::W        1784367 nvme1n1 RS   72425216   131072    2.101
07:20:07.021 VLLM::W        1784367 nvme1n1 RS   72424960   131072    2.158
07:20:07.021 VLLM::W        1784367 nvme1n1 RS   72429824   131072    2.159
07:20:07.021 VLLM::W        1784366 nvme1n1 RS   1637814528 131072    1.931
07:20:07.021 VLLM::W        1784366 nvme1n1 RS   1637814272 131072    1.939
07:20:07.021 VLLM::W        1784366 nvme1n1 RS   1637815552 131072    1.998
07:20:07.021 VLLM::W        1784366 nvme1n1 RS   1637815296 131072    2.014
07:20:07.021 VLLM::W        1784366 nvme1n1 RS   1637814784 131072    2.100
07:20:07.021 VLLM::W        1784366 nvme1n1 RS   1637815040 131072    2.117
07:20:07.021 VLLM::W        1784366 nvme1n1 RS   1637815808 131072    2.124
07:20:07.021 VLLM::W        1784366 nvme1n1 RS   1637816064 131072    2.112
07:20:07.021 VLLM::W        1784366 nvme1n1 RS   1637816320 131072    2.194
07:20:07.021 VLLM::W        1784366 nvme1n1 RS   1637816832 131072    2.209
07:20:07.021 VLLM::W        1784366 nvme1n1 RS   1637816576 131072    2.236
07:20:07.021 VLLM::W        1784366 nvme1n1 RS   1637817088 131072    2.254
07:20:07.021 VLLM::W        1784366 nvme1n1 RS   1637817344 131072    2.266
07:20:07.021 VLLM::W        1784366 nvme1n1 RS   1637817600 131072    2.290
07:20:07.021 VLLM::W        1784366 nvme1n1 RS   1637817856 131072    2.296
07:20:07.021 VLLM::W        1784366 nvme1n1 RS   1637818624 131072    2.363
07:20:07.021 VLLM::W        1784366 nvme1n1 RS   1637818112 131072    2.387
07:20:07.021 VLLM::W        1784368 nvme1n1 RS   54284800   131072    1.634
07:20:07.021 VLLM::W        1784366 nvme1n1 RS   1637818368 131072    2.417
07:20:07.022 VLLM::W        1784368 nvme1n1 RS   54284544   131072    1.710
07:20:07.022 VLLM::W        1784368 nvme1n1 RS   54285824   131072    1.718
07:20:07.022 VLLM::W        1784368 nvme1n1 RS   54284288   131072    1.746
07:20:07.022 VLLM::W        1784368 nvme1n1 RS   54285568   131072    1.784
07:20:07.022 VLLM::W        1784368 nvme1n1 RS   54285056   131072    1.804
07:20:07.022 VLLM::W        1784368 nvme1n1 RS   54285312   131072    1.810
07:20:07.022 VLLM::W        1784368 nvme1n1 RS   54286848   131072    1.837
07:20:07.022 VLLM::W        1784368 nvme1n1 RS   54286592   131072    1.853
07:20:07.022 VLLM::W        1784368 nvme1n1 RS   54287872   131072    1.901
07:20:07.022 VLLM::W        1784368 nvme1n1 RS   54287616   131072    1.943
07:20:07.022 VLLM::W        1784368 nvme1n1 RS   54286336   131072    1.969
07:20:07.022 VLLM::W        1784368 nvme1n1 RS   54288640   131072    1.995
07:20:07.022 VLLM::W        1784368 nvme1n1 RS   54287360   131072    2.026
07:20:07.022 VLLM::W        1784368 nvme1n1 RS   54288384   131072    2.130
07:20:07.022 VLLM::W        1784369 nvme1n1 RS   72572928   131072    1.502
07:20:07.022 VLLM::W        1784369 nvme1n1 RS   72573952   131072    1.589
07:20:07.022 VLLM::W        1784368 nvme1n1 RS   54286080   131072    2.352
07:20:07.022 VLLM::W        1784369 nvme1n1 RS   72574976   131072    1.619
07:20:07.022 VLLM::W        1784368 nvme1n1 RS   54287104   131072    2.440
07:20:07.022 VLLM::W        1784369 nvme1n1 RS   72576000   131072    1.716
07:20:07.022 VLLM::W        1784368 nvme1n1 RS   54288128   131072    2.550
07:20:07.023 VLLM::W        1784369 nvme1n1 RS   72576768   131072    1.812
07:20:07.023 VLLM::W        1784369 nvme1n1 RS   72573696   131072    1.938
07:20:07.023 VLLM::W        1784366 nvme1n1 RS   311985408  131072    0.972
07:20:07.023 VLLM::W        1784367 nvme1n1 RS   311988736  32768     1.661
07:20:07.023 VLLM::W        1784367 nvme1n1 RS   311988480  131072    1.666
07:20:07.023 VLLM::W        1784369 nvme1n1 RS   72574720   131072    1.993
07:20:07.023 VLLM::W        1784369 nvme1n1 RS   72573184   131072    2.049
07:20:07.023 VLLM::W        1784369 nvme1n1 RS   72573440   131072    2.066
07:20:07.023 VLLM::W        1784369 nvme1n1 RS   72575744   131072    2.032
07:20:07.023 VLLM::W        1784369 nvme1n1 RS   72574208   131072    2.093
07:20:07.023 VLLM::W        1784369 nvme1n1 RS   72574464   131072    2.120
07:20:07.023 VLLM::W        1784369 nvme1n1 RS   72575232   131072    2.104
07:20:07.023 VLLM::W        1784369 nvme1n1 RS   72575488   131072    2.121
07:20:07.023 VLLM::W        1784366 nvme1n1 RS   311985664  32768     1.138
07:20:07.023 VLLM::W        1784367 nvme1n1 RS   311988224  131072    1.865
07:20:07.023 VLLM::W        1784369 nvme1n1 RS   72576256   131072    2.158
07:20:07.023 VLLM::W        1784369 nvme1n1 RS   72576512   131072    2.169
07:20:07.023 VLLM::W        1784369 nvme1n1 RS   72417280   131072    2.212
07:20:07.023 VLLM::W        1784369 nvme1n1 RS   72417536   131072    2.222
07:20:07.023 VLLM::W        1784366 nvme1n1 RS   311985152  131072    1.326
07:20:07.023 VLLM::W        1784368 nvme1n1 RS   69878784   131072    0.525
07:20:07.023 VLLM::W        1784368 nvme1n1 RS   69879040   131072    0.535
07:20:07.023 VLLM::W        1784368 nvme1n1 RS   69879296   32768     0.538
07:20:07.024 VLLM::W        1784369 nvme1n1 RS   1561560576 32768     0.405
07:20:07.024 VLLM::W        1784369 nvme1n1 RS   1561560064 131072    0.447
07:20:07.024 VLLM::W        1784369 nvme1n1 RS   1561560320 131072    0.458
07:20:07.870 nvme           2032717 Unknown N    -1         512       0.034
07:20:08.079 VLLM::W        1784366 nvme1n1 RS   1689305088 131072    0.240
07:20:08.079 VLLM::W        1784369 nvme1n1 RS   38199296   131072    0.285
07:20:08.079 VLLM::W        1784369 nvme1n1 RS   38199552   131072    0.332
