TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:11:45.402 python3        1784368 nvme1n1 WS   1652213504 131072   18.384
06:11:45.402 python3        1784368 nvme1n1 WS   1652213760 131072   18.466
06:11:45.403 python3        1784368 nvme1n1 WS   1652214016 131072   18.534
06:11:45.403 python3        1784368 nvme1n1 WS   1652214272 131072   18.614
06:11:45.403 python3        1784368 nvme1n1 WS   1652214528 131072   18.693
06:11:45.403 python3        1784368 nvme1n1 WS   1652214784 131072   18.773
06:11:45.403 python3        1784368 nvme1n1 WS   1652215040 131072   18.848
06:11:45.403 python3        1784368 nvme1n1 WS   1652215296 131072   18.928
06:11:45.403 python3        1784369 nvme1n1 WS   57581312   131072   19.059
06:11:45.403 python3        1784369 nvme1n1 WS   57589760   131072   19.136
06:11:45.403 python3        1784369 nvme1n1 WS   57590016   131072   19.215
06:11:45.403 python3        1784368 nvme1n1 WS   1652215552 131072   19.249
06:11:45.403 python3        1784368 nvme1n1 WS   1652215808 131072   19.326
06:11:45.403 python3        1784368 nvme1n1 WS   1652216064 131072   19.405
06:11:45.428 nvme           1902138 Unknown N    -1         512       0.028
06:11:46.210 jbd2/nv        391     nvme0n1 WSM  4241336    90112     1.730
06:11:46.210 jbd2/nv        391     nvme0n1 WSM  4241512    4096      0.822
06:11:46.414 amoprof        1787544 nvme1n1 W    1649103088 4096      0.060
