TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:47:26.380 python3        2290923 nvme1n1 WS   796336128  131072   26.197
13:47:26.381 python3        2290923 nvme1n1 WS   796336384  131072   26.277
13:47:26.381 python3        2290923 nvme1n1 WS   796341248  131072   25.019
13:47:26.381 python3        2290923 nvme1n1 WS   796341504  131072   25.109
13:47:26.381 python3        2290923 nvme1n1 WS   796341760  131072   25.237
13:47:26.381 python3        2290923 nvme1n1 WS   796342016  131072   25.338
13:47:26.381 python3        2290923 nvme1n1 WS   796342272  131072   25.444
13:47:26.381 python3        2290923 nvme1n1 WS   796342528  131072   25.525
13:47:26.381 python3        2290923 nvme1n1 WS   796342784  131072   25.603
13:47:26.381 python3        2290923 nvme1n1 WS   796343040  131072   25.675
13:47:26.381 python3        2290923 nvme1n1 WS   796343296  131072   25.751
13:47:26.381 python3        2290923 nvme1n1 WS   796343552  131072   25.825
13:47:26.382 python3        2290923 nvme1n1 WS   796343808  131072   25.907
13:47:26.382 python3        2290923 nvme1n1 WS   796344064  131072   25.961
13:47:26.382 python3        2290923 nvme1n1 WS   796348416  131072   24.359
13:47:26.382 python3        2290923 nvme1n1 WS   796348672  131072   24.485
13:47:26.382 python3        2290923 nvme1n1 WS   796348928  131072   24.598
13:47:26.382 python3        2290923 nvme1n1 WS   796349184  131072   24.680
13:47:26.382 python3        2290923 nvme1n1 WS   796344320  131072   26.510
13:47:26.382 python3        2290923 nvme1n1 WS   796344576  131072   26.591
13:47:26.382 python3        2290923 nvme1n1 WS   796349440  131072   24.928
13:47:26.382 python3        2290923 nvme1n1 WS   796349696  131072   25.003
13:47:26.383 python3        2290923 nvme1n1 WS   796349952  131072   25.079
13:47:26.383 python3        2290923 nvme1n1 WS   796350208  131072   25.126
13:47:26.383 python3        2290923 nvme1n1 WS   796350464  131072   25.199
13:47:26.383 python3        2290923 nvme1n1 WS   796350720  131072   25.284
13:47:26.383 python3        2290923 nvme1n1 WS   796350976  131072   25.363
13:47:26.383 python3        2290923 nvme1n1 WS   796351232  131072   25.440
13:47:26.383 python3        2290923 nvme1n1 WS   796351488  131072   25.518
13:47:26.383 python3        2290923 nvme1n1 WS   796351744  131072   25.590
13:47:26.383 python3        2290923 nvme1n1 WS   796352000  131072   25.674
13:47:26.383 python3        2290923 nvme1n1 WS   796352256  131072   25.744
13:47:26.383 python3        2290923 nvme1n1 WS   796352512  131072   25.825
13:47:26.383 python3        2290923 nvme1n1 WS   796352768  131072   25.907
13:47:26.383 python3        2290921 nvme1n1 WS   796356608  131072   24.644
13:47:26.384 python3        2290921 nvme1n1 WS   796356864  131072   24.718
13:47:26.384 python3        2290921 nvme1n1 WS   796364800  131072   23.011
13:47:26.384 python3        2290921 nvme1n1 WS   796365056  131072   23.083
13:47:26.384 python3        2290921 nvme1n1 WS   796365312  131072   23.158
13:47:26.384 python3        2290921 nvme1n1 WS   796365568  131072   23.233
13:47:26.384 python3        2290921 nvme1n1 WS   796365824  131072   23.310
13:47:26.384 python3        2290921 nvme1n1 WS   796366080  131072   23.383
13:47:26.384 python3        2290921 nvme1n1 WS   796366336  131072   23.466
13:47:26.384 python3        2290921 nvme1n1 WS   796366592  131072   23.536
13:47:26.384 python3        2290921 nvme1n1 WS   796366848  131072   23.660
13:47:26.384 python3        2290921 nvme1n1 WS   796367104  131072   23.788
13:47:26.385 python3        2290921 nvme1n1 WS   796367360  131072   23.916
13:47:26.385 python3        2290921 nvme1n1 WS   796367616  131072   24.042
13:47:26.385 python3        2290921 nvme1n1 WS   796357120  131072   26.004
13:47:26.385 python3        2290921 nvme1n1 WS   796357376  131072   26.080
13:47:26.385 python3        2290921 nvme1n1 WS   796357632  131072   26.157
13:47:26.385 python3        2290921 nvme1n1 WS   796357888  131072   26.233
13:47:26.385 python3        2290921 nvme1n1 WS   796367872  131072   24.483
13:47:26.385 python3        2290921 nvme1n1 WS   796368128  131072   24.558
13:47:26.385 python3        2290921 nvme1n1 WS   796368384  131072   24.671
13:47:26.386 python3        2290921 nvme1n1 WS   796368640  131072   24.787
13:47:26.386 python3        2290921 nvme1n1 WS   796368896  131072   24.912
13:47:26.386 python3        2290921 nvme1n1 WS   796369152  131072   25.037
13:47:26.386 python3        2290921 nvme1n1 WS   796358144  131072   26.983
13:47:26.386 python3        2290921 nvme1n1 WS   796358400  131072   27.032
13:47:26.386 python3        2290921 nvme1n1 WS   796358656  131072   27.108
13:47:26.386 python3        2290921 nvme1n1 WS   796358912  131072   27.188
13:47:26.386 python3        2290921 nvme1n1 WS   796359168  131072   27.268
13:47:26.386 python3        2290921 nvme1n1 WS   796359424  131072   27.343
13:47:26.386 python3        2290921 nvme1n1 WS   796359680  131072   27.421
13:47:26.386 python3        2290921 nvme1n1 WS   796359936  131072   27.497
13:47:26.386 python3        2290921 nvme1n1 WS   796360192  131072   27.579
13:47:26.387 python3        2290921 nvme1n1 WS   796360448  131072   27.647
13:47:26.387 python3        2290921 nvme1n1 WS   796360704  131072   27.725
13:47:26.387 python3        2290921 nvme1n1 WS   796360960  131072   27.803
13:47:26.387 python3        2290922 nvme1n1 WS   796372992  131072   24.757
13:47:26.387 python3        2290922 nvme1n1 WS   796373248  131072   24.829
13:47:26.387 python3        2290922 nvme1n1 WS   796373504  131072   24.900
13:47:26.387 python3        2290922 nvme1n1 WS   796373760  131072   24.972
13:47:26.387 python3        2290922 nvme1n1 WS   796374016  131072   25.044
13:47:26.387 python3        2290922 nvme1n1 WS   796374272  131072   25.120
13:47:26.387 python3        2290922 nvme1n1 WS   796374528  131072   25.202
13:47:26.387 python3        2290922 nvme1n1 WS   796374784  131072   25.261
13:47:26.387 python3        2290922 nvme1n1 WS   796375040  131072   25.338
13:47:26.388 python3        2290922 nvme1n1 WS   796375296  131072   25.410
13:47:26.388 python3        2290922 nvme1n1 WS   796375552  131072   25.488
13:47:26.388 python3        2290922 nvme1n1 WS   796375808  131072   25.563
13:47:26.388 python3        2290922 nvme1n1 WS   796376064  131072   25.640
13:47:26.388 python3        2290922 nvme1n1 WS   796376320  131072   25.716
13:47:26.388 python3        2290922 nvme1n1 WS   796376576  131072   25.789
13:47:26.388 python3        2290922 nvme1n1 WS   796376832  131072   25.853
13:47:26.388 python3        2290922 nvme1n1 WS   796381184  131072   23.780
13:47:26.388 python3        2290922 nvme1n1 WS   796381440  131072   23.863
13:47:26.388 python3        2290922 nvme1n1 WS   796381696  131072   23.989
13:47:26.388 python3        2290922 nvme1n1 WS   796381952  131072   24.116
13:47:26.389 python3        2290922 nvme1n1 WS   796382208  131072   24.242
13:47:26.389 python3        2290922 nvme1n1 WS   796382464  131072   24.372
13:47:26.389 python3        2290922 nvme1n1 WS   796382720  131072   24.457
13:47:26.389 python3        2290922 nvme1n1 WS   796382976  131072   24.506
13:47:26.389 python3        2290922 nvme1n1 WS   796383232  131072   24.584
13:47:26.389 python3        2290922 nvme1n1 WS   796383488  131072   24.662
13:47:26.389 python3        2290922 nvme1n1 WS   796383744  131072   24.741
13:47:26.389 python3        2290922 nvme1n1 WS   796384000  131072   24.819
13:47:26.389 python3        2290922 nvme1n1 WS   796377088  131072   27.113
13:47:26.389 python3        2290922 nvme1n1 WS   796377344  131072   27.184
13:47:26.389 python3        2290922 nvme1n1 WS   796384256  131072   25.052
13:47:26.390 python3        2290922 nvme1n1 WS   796384512  131072   25.128
13:47:26.390 python3        2290922 nvme1n1 WS   796384768  131072   25.206
13:47:26.390 python3        2290922 nvme1n1 WS   796385024  131072   25.268
13:47:26.390 python3        2290922 nvme1n1 WS   796385280  131072   25.346
13:47:26.390 python3        2290922 nvme1n1 WS   796385536  131072   25.421
13:47:26.390 python3        2290921 nvme1n1 WS   796389376  131072   24.146
13:47:26.390 python3        2290921 nvme1n1 WS   796389632  131072   24.214
13:47:26.390 python3        2290921 nvme1n1 WS   796389888  131072   24.294
13:47:26.390 python3        2290921 nvme1n1 WS   796390144  131072   24.362
13:47:26.390 python3        2290921 nvme1n1 WS   796390400  131072   24.520
13:47:26.390 python3        2290921 nvme1n1 WS   796390656  131072   24.642
13:47:26.391 python3        2290921 nvme1n1 WS   796390912  131072   24.768
13:47:26.391 python3        2290921 nvme1n1 WS   796391168  131072   24.874
13:47:26.391 python3        2290921 nvme1n1 WS   796391424  131072   25.001
13:47:26.391 python3        2290921 nvme1n1 WS   796391680  131072   25.141
13:47:26.391 python3        2290921 nvme1n1 WS   796391936  131072   25.277
13:47:26.391 python3        2290921 nvme1n1 WS   796392192  131072   25.421
13:47:26.392 python3        2290921 nvme1n1 WS   796392448  131072   25.550
13:47:26.392 python3        2290921 nvme1n1 WS   796392704  131072   25.673
13:47:26.392 python3        2290921 nvme1n1 WS   796392960  131072   25.760
13:47:26.392 python3        2290921 nvme1n1 WS   796393216  131072   25.823
13:47:26.392 python3        2290922 nvme1n1 WS   796397568  131072   24.295
13:47:26.392 python3        2290922 nvme1n1 WS   796397824  131072   24.375
13:47:26.392 python3        2290922 nvme1n1 WS   796398080  131072   24.458
13:47:26.392 python3        2290922 nvme1n1 WS   796398336  131072   24.541
13:47:26.392 python3        2290922 nvme1n1 WS   796398592  131072   24.655
13:47:26.393 python3        2290922 nvme1n1 WS   796398848  131072   24.737
13:47:26.393 python3        2290922 nvme1n1 WS   796399104  131072   24.813
13:47:26.393 python3        2290922 nvme1n1 WS   796399360  131072   24.904
13:47:26.393 python3        2290922 nvme1n1 WS   796399616  131072   25.008
13:47:26.393 python3        2290922 nvme1n1 WS   796399872  131072   25.080
13:47:26.393 python3        2290922 nvme1n1 WS   796400128  131072   25.162
13:47:26.393 python3        2290922 nvme1n1 WS   796400384  131072   25.232
13:47:26.393 python3        2290921 nvme1n1 WS   796393472  131072   26.986
13:47:26.393 python3        2290921 nvme1n1 WS   796393728  131072   27.063
13:47:26.393 python3        2290921 nvme1n1 WS   796405760  131072   24.682
13:47:26.393 python3        2290921 nvme1n1 WS   796406016  131072   24.757
13:47:26.393 python3        2290921 nvme1n1 WS   796406272  131072   24.833
13:47:26.393 python3        2290921 nvme1n1 WS   796406528  131072   24.913
13:47:26.393 python3        2290921 nvme1n1 WS   796406784  131072   24.990
13:47:26.394 python3        2290921 nvme1n1 WS   796407040  131072   25.067
13:47:26.394 python3        2290921 nvme1n1 WS   796407296  131072   25.141
13:47:26.394 python3        2290921 nvme1n1 WS   796407552  131072   25.193
13:47:26.394 python3        2290921 nvme1n1 WS   796407808  131072   25.273
13:47:26.394 python3        2290921 nvme1n1 WS   796408064  131072   25.371
13:47:26.394 python3        2290921 nvme1n1 WS   796408320  131072   25.499
13:47:26.394 python3        2290921 nvme1n1 WS   796408576  131072   25.569
13:47:26.394 python3        2290922 nvme1n1 WS   796400640  131072   26.535
13:47:26.394 python3        2290922 nvme1n1 WS   796400896  131072   26.608
13:47:26.395 python3        2290922 nvme1n1 WS   796401152  131072   26.688
13:47:26.395 python3        2290922 nvme1n1 WS   796401408  131072   26.743
13:47:26.395 python3        2290921 nvme1n1 WS   796408832  131072   26.001
13:47:26.395 python3        2290921 nvme1n1 WS   796409088  131072   26.077
13:47:26.395 python3        2290921 nvme1n1 WS   796409344  131072   26.160
13:47:26.395 python3        2290921 nvme1n1 WS   796409600  131072   26.223
13:47:26.395 python3        2290921 nvme1n1 WS   796409856  131072   26.301
13:47:26.395 python3        2290921 nvme1n1 WS   796410112  131072   26.396
13:47:26.395 python3        2290922 nvme1n1 WS   796401664  131072   27.387
13:47:26.395 python3        2290922 nvme1n1 WS   796401920  131072   27.514
13:47:26.395 python3        2290922 nvme1n1 WS   796413952  131072   24.006
13:47:26.395 python3        2290922 nvme1n1 WS   796414208  131072   24.125
13:47:26.396 python3        2290922 nvme1n1 WS   796414464  131072   24.249
13:47:26.396 python3        2290922 nvme1n1 WS   796414720  131072   24.393
13:47:26.396 python3        2290922 nvme1n1 WS   796414976  131072   24.529
13:47:26.396 python3        2290922 nvme1n1 WS   796415232  131072   24.669
13:47:26.396 python3        2290922 nvme1n1 WS   796415488  131072   24.807
13:47:26.396 python3        2290922 nvme1n1 WS   796415744  131072   24.898
13:47:26.396 python3        2290922 nvme1n1 WS   796416000  131072   24.996
13:47:26.396 python3        2290922 nvme1n1 WS   796416256  131072   25.070
13:47:26.396 python3        2290922 nvme1n1 WS   796416512  131072   25.143
13:47:26.397 python3        2290922 nvme1n1 WS   796416768  131072   25.217
13:47:26.397 python3        2290920 nvme1n1 WS   796422144  131072   24.877
13:47:26.397 python3        2290920 nvme1n1 WS   796422400  131072   24.953
13:47:26.400 python3        2290920 nvme1n1 WS   796422656  131072   25.031
13:47:26.400 python3        2290920 nvme1n1 WS   796422912  131072   25.113
13:47:26.400 python3        2290920 nvme1n1 WS   796423168  131072   25.979
13:47:26.400 python3        2290920 nvme1n1 WS   796423424  131072   26.103
13:47:26.400 python3        2290920 nvme1n1 WS   796423680  131072   26.197
13:47:26.400 python3        2290920 nvme1n1 WS   796423936  131072   26.242
13:47:26.400 python3        2290920 nvme1n1 WS   796424192  131072   26.315
13:47:26.400 python3        2290920 nvme1n1 WS   796424448  131072   26.389
13:47:26.400 python3        2290920 nvme1n1 WS   796424704  131072   26.464
13:47:26.400 python3        2290920 nvme1n1 WS   796424960  131072   26.537
13:47:26.400 python3        2290920 nvme1n1 WS   796425216  131072   26.614
13:47:26.400 python3        2290920 nvme1n1 WS   796425472  131072   26.693
13:47:26.400 python3        2290920 nvme1n1 WS   796425728  131072   26.773
13:47:26.400 python3        2290920 nvme1n1 WS   796425984  131072   26.839
13:47:26.400 python3        2290920 nvme1n1 WS   796426240  131072   27.255
13:47:26.400 python3        2290920 nvme1n1 WS   796426496  131072   27.327
13:47:26.400 python3        2290922 nvme1n1 WS   796417024  131072   25.672
13:47:26.400 python3        2290922 nvme1n1 WS   796417280  131072   25.790
13:47:26.400 python3        2290922 nvme1n1 WS   796417536  131072   25.916
13:47:26.400 python3        2290922 nvme1n1 WS   796417792  131072   26.026
13:47:26.400 python3        2290922 nvme1n1 WS   796418048  131072   26.156
13:47:26.400 python3        2290922 nvme1n1 WS   796418304  131072   26.282
13:47:26.400 python3        2290923 nvme1n1 WS   796430336  131072   24.767
13:47:26.400 python3        2290923 nvme1n1 WS   796430592  131072   24.845
13:47:26.400 python3        2290923 nvme1n1 WS   796430848  131072   24.922
13:47:26.400 python3        2290923 nvme1n1 WS   796431104  131072   25.003
13:47:26.400 python3        2290923 nvme1n1 WS   796431360  131072   25.242
13:47:26.400 python3        2290923 nvme1n1 WS   796431616  131072   25.319
13:47:26.400 python3        2290923 nvme1n1 WS   796431872  131072   25.394
13:47:26.400 python3        2290923 nvme1n1 WS   796432128  131072   25.445
13:47:26.400 python3        2290923 nvme1n1 WS   796432384  131072   25.525
13:47:26.400 python3        2290923 nvme1n1 WS   796432640  131072   25.594
13:47:26.400 python3        2290923 nvme1n1 WS   796432896  131072   25.671
13:47:26.400 python3        2290923 nvme1n1 WS   796433152  131072   25.732
13:47:26.400 python3        2290923 nvme1n1 WS   796433408  131072   25.829
13:47:26.400 python3        2290923 nvme1n1 WS   796433664  131072   25.955
13:47:26.400 python3        2290923 nvme1n1 WS   796433920  131072   26.080
13:47:26.400 python3        2290923 nvme1n1 WS   796434176  131072   26.195
13:47:26.400 python3        2290920 nvme1n1 WS   796438528  131072   24.793
13:47:26.401 python3        2290920 nvme1n1 WS   796438784  131072   24.919
13:47:26.401 python3        2290920 nvme1n1 WS   796439040  131072   25.010
13:47:26.401 python3        2290920 nvme1n1 WS   796439296  131072   25.083
13:47:26.401 python3        2290920 nvme1n1 WS   796439552  131072   25.322
13:47:26.401 python3        2290920 nvme1n1 WS   796439808  131072   25.397
13:47:26.401 python3        2290923 nvme1n1 WS   796434432  131072   26.711
13:47:26.401 python3        2290923 nvme1n1 WS   796434688  131072   26.788
13:47:26.401 python3        2290920 nvme1n1 WS   796440064  131072   25.472
13:47:26.401 python3        2290920 nvme1n1 WS   796440320  131072   25.524
13:47:26.401 python3        2290920 nvme1n1 WS   796440576  131072   25.600
13:47:26.401 python3        2290920 nvme1n1 WS   796440832  131072   25.677
13:47:26.401 python3        2290920 nvme1n1 WS   796441088  131072   25.753
13:47:26.402 python3        2290920 nvme1n1 WS   796441344  131072   25.836
13:47:26.402 python3        2290920 nvme1n1 WS   796441600  131072   25.914
13:47:26.402 python3        2290920 nvme1n1 WS   796441856  131072   25.999
13:47:26.403 python3        2290920 nvme1n1 WS   796442112  131072   26.079
13:47:26.403 python3        2290920 nvme1n1 WS   796442368  131072   26.141
13:47:26.403 python3        2290920 nvme1n1 WS   796442624  131072   26.573
13:47:26.403 python3        2290920 nvme1n1 WS   796442880  131072   26.648
13:47:26.403 python3        2290920 nvme1n1 WS   796446720  131072   24.582
13:47:26.403 python3        2290920 nvme1n1 WS   796446976  131072   24.654
13:47:26.403 python3        2290920 nvme1n1 WS   796447232  131072   24.733
13:47:26.403 python3        2290920 nvme1n1 WS   796447488  131072   24.806
13:47:26.403 python3        2290920 nvme1n1 WS   796447744  131072   25.082
13:47:26.403 python3        2290920 nvme1n1 WS   796448000  131072   25.157
13:47:26.403 python3        2290920 nvme1n1 WS   796448256  131072   25.233
13:47:26.403 python3        2290920 nvme1n1 WS   796448512  131072   25.285
13:47:26.403 python3        2290920 nvme1n1 WS   796448768  131072   25.360
13:47:26.403 python3        2290920 nvme1n1 WS   796449024  131072   25.434
13:47:26.403 python3        2290920 nvme1n1 WS   796449280  131072   25.510
13:47:26.403 python3        2290920 nvme1n1 WS   796449536  131072   25.586
13:47:26.403 python3        2290920 nvme1n1 WS   796449792  131072   25.658
13:47:26.403 python3        2290920 nvme1n1 WS   796450048  131072   25.738
13:47:26.403 python3        2290920 nvme1n1 WS   796450304  131072   25.816
13:47:26.404 python3        2290920 nvme1n1 WS   796450560  131072   25.890
13:47:26.404 python3        2290920 nvme1n1 WS   796454912  131072   24.293
13:47:26.404 python3        2290920 nvme1n1 WS   796455168  131072   24.355
13:47:26.404 python3        2290920 nvme1n1 WS   796455424  131072   24.429
13:47:26.404 python3        2290920 nvme1n1 WS   796455680  131072   24.511
13:47:26.404 python3        2290920 nvme1n1 WS   796450816  131072   26.287
13:47:26.404 python3        2290920 nvme1n1 WS   796451072  131072   26.360
13:47:26.404 python3        2290920 nvme1n1 WS   796455936  131072   24.739
13:47:26.404 python3        2290920 nvme1n1 WS   796456192  131072   24.819
13:47:26.404 python3        2290920 nvme1n1 WS   796456448  131072   24.896
13:47:26.404 python3        2290920 nvme1n1 WS   796456704  131072   24.949
13:47:26.404 python3        2290920 nvme1n1 WS   796456960  131072   25.024
13:47:26.404 python3        2290920 nvme1n1 WS   796457216  131072   25.108
13:47:26.404 python3        2290920 nvme1n1 WS   796457472  131072   25.184
13:47:26.404 python3        2290920 nvme1n1 WS   796457728  131072   25.269
13:47:26.405 python3        2290920 nvme1n1 WS   796457984  131072   25.340
13:47:26.405 python3        2290920 nvme1n1 WS   796458240  131072   25.413
13:47:26.405 python3        2290920 nvme1n1 WS   796458496  131072   25.495
13:47:26.405 python3        2290920 nvme1n1 WS   796458752  131072   25.564
13:47:26.405 python3        2290923 nvme1n1 WS   796463104  131072   23.842
13:47:26.405 python3        2290923 nvme1n1 WS   796463360  131072   23.909
13:47:26.405 python3        2290923 nvme1n1 WS   796463616  131072   23.981
13:47:26.405 python3        2290923 nvme1n1 WS   796463872  131072   24.056
13:47:26.405 python3        2290920 nvme1n1 WS   796459008  131072   25.956
13:47:26.405 python3        2290920 nvme1n1 WS   796459264  131072   26.034
13:47:26.405 python3        2290923 nvme1n1 WS   796471296  131072   22.609
13:47:26.405 python3        2290923 nvme1n1 WS   796471552  131072   22.683
13:47:26.405 python3        2290923 nvme1n1 WS   796471808  131072   22.766
13:47:26.406 python3        2290923 nvme1n1 WS   796472064  131072   22.838
13:47:26.406 python3        2290923 nvme1n1 WS   796472320  131072   22.918
13:47:26.406 python3        2290923 nvme1n1 WS   796472576  131072   22.986
13:47:26.406 python3        2290923 nvme1n1 WS   796472832  131072   23.062
13:47:26.406 python3        2290923 nvme1n1 WS   796473088  131072   23.120
13:47:26.406 python3        2290923 nvme1n1 WS   796473344  131072   23.195
13:47:26.406 python3        2290923 nvme1n1 WS   796464128  131072   25.064
13:47:26.406 python3        2290923 nvme1n1 WS   796464384  131072   25.188
13:47:26.406 python3        2290923 nvme1n1 WS   796464640  131072   25.312
13:47:26.406 python3        2290923 nvme1n1 WS   796464896  131072   25.410
13:47:26.407 python3        2290923 nvme1n1 WS   796465152  131072   25.535
13:47:26.407 python3        2290923 nvme1n1 WS   796465408  131072   25.674
13:47:26.407 python3        2290923 nvme1n1 WS   796465664  131072   25.818
13:47:26.407 python3        2290923 nvme1n1 WS   796465920  131072   25.962
13:47:26.407 python3        2290923 nvme1n1 WS   796466176  131072   26.104
13:47:26.407 python3        2290923 nvme1n1 WS   796466432  131072   26.235
13:47:26.407 python3        2290923 nvme1n1 WS   796466688  131072   26.338
13:47:26.408 python3        2290923 nvme1n1 WS   796466944  131072   26.400
13:47:26.408 python3        2290923 nvme1n1 WS   796473600  131072   24.814
13:47:26.408 python3        2290923 nvme1n1 WS   796473856  131072   24.887
13:47:26.408 python3        2290923 nvme1n1 WS   796474112  131072   24.963
13:47:26.408 python3        2290923 nvme1n1 WS   796474368  131072   25.075
13:47:26.408 python3        2290923 nvme1n1 WS   796467200  131072   26.829
13:47:26.408 python3        2290923 nvme1n1 WS   796467456  131072   26.908
13:47:26.408 python3        2290923 nvme1n1 WS   796479488  131072   24.235
13:47:26.408 python3        2290923 nvme1n1 WS   796479744  131072   24.315
13:47:26.408 python3        2290923 nvme1n1 WS   796480000  131072   24.395
13:47:26.408 python3        2290923 nvme1n1 WS   796480256  131072   24.477
13:47:26.408 python3        2290923 nvme1n1 WS   796480512  131072   24.559
13:47:26.409 python3        2290923 nvme1n1 WS   796480768  131072   24.639
13:47:26.409 python3        2290923 nvme1n1 WS   796481024  131072   24.716
13:47:26.409 python3        2290923 nvme1n1 WS   796481280  131072   24.771
13:47:26.409 python3        2290923 nvme1n1 WS   796481536  131072   24.845
13:47:26.409 python3        2290923 nvme1n1 WS   796481792  131072   24.926
13:47:26.409 python3        2290923 nvme1n1 WS   796482048  131072   25.007
13:47:26.409 python3        2290923 nvme1n1 WS   796482304  131072   25.085
13:47:26.409 python3        2290923 nvme1n1 WS   796474624  131072   26.320
13:47:26.409 python3        2290923 nvme1n1 WS   796474880  131072   26.399
13:47:26.409 python3        2290923 nvme1n1 WS   796475136  131072   26.481
13:47:26.409 python3        2290923 nvme1n1 WS   796475392  131072   26.607
13:47:26.410 python3        2290923 nvme1n1 WS   796482560  131072   25.602
13:47:26.410 python3        2290923 nvme1n1 WS   796482816  131072   25.726
13:47:26.410 python3        2290923 nvme1n1 WS   796483072  131072   25.816
13:47:26.410 python3        2290923 nvme1n1 WS   796483328  131072   25.877
13:47:26.410 python3        2290923 nvme1n1 WS   796483584  131072   25.961
13:47:26.410 python3        2290923 nvme1n1 WS   796483840  131072   26.036
13:47:26.410 python3        2290921 nvme1n1 WS   639066112  131072   23.708
13:47:26.410 python3        2290921 nvme1n1 WS   639066368  131072   23.785
13:47:26.410 python3        2290921 nvme1n1 WS   639066624  131072   23.862
13:47:26.410 python3        2290921 nvme1n1 WS   639066880  131072   23.935
13:47:26.410 python3        2290921 nvme1n1 WS   639067136  131072   24.011
13:47:26.410 python3        2290921 nvme1n1 WS   639067392  131072   24.089
13:47:26.411 python3        2290921 nvme1n1 WS   639067648  131072   24.165
13:47:26.411 python3        2290921 nvme1n1 WS   639067904  131072   24.210
13:47:26.411 python3        2290921 nvme1n1 WS   639068160  131072   24.283
13:47:26.411 python3        2290921 nvme1n1 WS   639068416  131072   24.358
13:47:26.411 python3        2290921 nvme1n1 WS   639068672  131072   24.442
13:47:26.411 python3        2290921 nvme1n1 WS   639068928  131072   24.496
13:47:26.411 python3        2290923 nvme1n1 WS   796475648  131072   28.256
13:47:26.411 python3        2290921 nvme1n1 WS   639069184  131072   24.724
13:47:26.411 python3        2290921 nvme1n1 WS   639069440  131072   24.850
13:47:26.411 python3        2290921 nvme1n1 WS   639069696  131072   24.974
13:47:26.412 python3        2290921 nvme1n1 WS   639069952  131072   25.090
13:47:26.412 python3        2290921 nvme1n1 WS   639070208  131072   25.232
13:47:26.412 python3        2290921 nvme1n1 WS   639070464  131072   25.374
13:47:26.412 python3        2290921 nvme1n1 WS   796487680  131072   24.596
13:47:26.412 python3        2290921 nvme1n1 WS   796487936  131072   24.719
13:47:26.412 python3        2290921 nvme1n1 WS   796488192  131072   24.842
13:47:26.412 python3        2290921 nvme1n1 WS   796488448  131072   24.944
13:47:26.413 python3        2290921 nvme1n1 WS   796488704  131072   25.014
13:47:26.413 python3        2290921 nvme1n1 WS   796488960  131072   25.093
13:47:26.413 python3        2290921 nvme1n1 WS   796489216  131072   25.176
13:47:26.413 python3        2290921 nvme1n1 WS   796489472  131072   25.219
13:47:26.413 python3        2290921 nvme1n1 WS   796489728  131072   25.301
13:47:26.413 python3        2290921 nvme1n1 WS   796489984  131072   25.416
13:47:26.413 python3        2290921 nvme1n1 WS   796490240  131072   25.539
13:47:26.413 python3        2290921 nvme1n1 WS   796490496  131072   25.667
13:47:26.413 python3        2290921 nvme1n1 WS   796490752  131072   25.790
13:47:26.413 python3        2290921 nvme1n1 WS   796491008  131072   25.915
13:47:26.414 python3        2290921 nvme1n1 WS   796491264  131072   26.029
13:47:26.414 python3        2290921 nvme1n1 WS   796491520  131072   26.086
13:47:26.414 python3        2290921 nvme1n1 WS   796491776  131072   26.158
13:47:26.414 python3        2290921 nvme1n1 WS   796492032  131072   26.236
13:47:26.414 python3        2290922 nvme1n1 WS   796495872  131072   23.639
13:47:26.414 python3        2290922 nvme1n1 WS   796496128  131072   23.727
13:47:26.414 python3        2290922 nvme1n1 WS   796496384  131072   23.789
13:47:26.414 python3        2290922 nvme1n1 WS   796496640  131072   23.904
13:47:26.414 python3        2290922 nvme1n1 WS   796496896  131072   24.033
13:47:26.414 python3        2290922 nvme1n1 WS   796497152  131072   24.140
13:47:26.414 python3        2290922 nvme1n1 WS   796497408  131072   24.202
13:47:26.415 python3        2290922 nvme1n1 WS   796497664  131072   24.248
13:47:26.415 python3        2290922 nvme1n1 WS   796497920  131072   24.329
13:47:26.415 python3        2290922 nvme1n1 WS   796498176  131072   24.406
13:47:26.415 python3        2290922 nvme1n1 WS   796498432  131072   24.487
13:47:26.415 python3        2290922 nvme1n1 WS   796498688  131072   24.567
13:47:26.415 python3        2290922 nvme1n1 WS   796498944  131072   24.659
13:47:26.415 python3        2290922 nvme1n1 WS   796499200  131072   24.729
13:47:26.415 python3        2290922 nvme1n1 WS   796499456  131072   24.808
13:47:26.415 python3        2290922 nvme1n1 WS   796499712  131072   24.865
13:47:26.415 python3        2290922 nvme1n1 WS   796499968  131072   24.942
13:47:26.415 python3        2290922 nvme1n1 WS   796500224  131072   25.018
13:47:26.415 python3        2290922 nvme1n1 WS   796504064  131072   24.628
13:47:26.416 python3        2290922 nvme1n1 WS   796504320  131072   24.712
13:47:26.416 python3        2290922 nvme1n1 WS   796504576  131072   24.788
13:47:26.416 python3        2290922 nvme1n1 WS   796504832  131072   24.854
13:47:26.416 python3        2290922 nvme1n1 WS   796505088  131072   24.943
13:47:26.416 python3        2290922 nvme1n1 WS   796505344  131072   25.069
13:47:26.416 python3        2290922 nvme1n1 WS   796505600  131072   25.194
13:47:26.416 python3        2290922 nvme1n1 WS   796505856  131072   25.292
13:47:26.416 python3        2290922 nvme1n1 WS   796506112  131072   25.415
13:47:26.416 python3        2290922 nvme1n1 WS   796506368  131072   25.541
13:47:26.417 python3        2290922 nvme1n1 WS   796506624  131072   25.652
