TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:34:32.229 python3        2290920 nvme1n1 WS   157174016  131072   27.586
13:34:32.229 python3        2290920 nvme1n1 WS   157174272  131072   27.662
13:34:32.230 python3        2290920 nvme1n1 WS   157174528  131072   27.737
13:34:32.230 python3        2290920 nvme1n1 WS   157174784  131072   27.815
13:34:32.230 python3        2290920 nvme1n1 WS   157175040  131072   27.890
13:34:32.230 python3        2290920 nvme1n1 WS   157175296  131072   27.970
13:34:32.230 python3        2290920 nvme1n1 WS   157175552  131072   28.033
13:34:32.230 python3        2290920 nvme1n1 WS   157179904  131072   26.330
13:34:32.230 python3        2290920 nvme1n1 WS   157180160  131072   26.403
13:34:32.230 python3        2290920 nvme1n1 WS   157180416  131072   26.478
13:34:32.230 python3        2290920 nvme1n1 WS   157180672  131072   26.549
13:34:32.230 python3        2290920 nvme1n1 WS   157175808  131072   28.464
13:34:32.230 python3        2290920 nvme1n1 WS   157176064  131072   28.547
13:34:32.230 python3        2290920 nvme1n1 WS   157180928  131072   26.788
13:34:32.231 python3        2290920 nvme1n1 WS   157181184  131072   26.863
13:34:32.231 python3        2290920 nvme1n1 WS   157181440  131072   26.939
13:34:32.231 python3        2290920 nvme1n1 WS   157181696  131072   26.989
13:34:32.231 python3        2290920 nvme1n1 WS   157181952  131072   27.096
13:34:32.231 python3        2290920 nvme1n1 WS   157182208  131072   27.222
13:34:32.231 python3        2290920 nvme1n1 WS   157182464  131072   27.349
13:34:32.231 python3        2290920 nvme1n1 WS   157182720  131072   27.474
13:34:32.231 python3        2290920 nvme1n1 WS   157182976  131072   27.599
13:34:32.231 python3        2290920 nvme1n1 WS   157183232  131072   27.726
13:34:32.232 python3        2290920 nvme1n1 WS   157183488  131072   27.866
13:34:32.232 python3        2290920 nvme1n1 WS   157183744  131072   27.988
13:34:32.232 python3        2290920 nvme1n1 WS   157184000  131072   28.127
13:34:32.232 python3        2290920 nvme1n1 WS   157184256  131072   28.259
13:34:32.232 python3        2290920 nvme1n1 WS   157188096  131072   25.598
13:34:32.232 python3        2290920 nvme1n1 WS   157188352  131072   25.670
13:34:32.232 python3        2290920 nvme1n1 WS   157188608  131072   25.746
13:34:32.232 python3        2290920 nvme1n1 WS   157188864  131072   25.828
13:34:32.232 python3        2290920 nvme1n1 WS   157189120  131072   25.905
13:34:32.233 python3        2290920 nvme1n1 WS   157189376  131072   25.979
13:34:32.233 python3        2290920 nvme1n1 WS   157189632  131072   26.054
13:34:32.233 python3        2290920 nvme1n1 WS   157189888  131072   26.098
13:34:32.233 python3        2290920 nvme1n1 WS   157190144  131072   26.175
13:34:32.233 python3        2290920 nvme1n1 WS   157190400  131072   26.251
13:34:32.233 python3        2290920 nvme1n1 WS   157190656  131072   26.329
13:34:32.233 python3        2290920 nvme1n1 WS   157190912  131072   26.405
13:34:32.233 python3        2290920 nvme1n1 WS   157191168  131072   26.480
13:34:32.233 python3        2290920 nvme1n1 WS   157191424  131072   26.555
13:34:32.233 python3        2290920 nvme1n1 WS   157191680  131072   26.628
13:34:32.233 python3        2290920 nvme1n1 WS   157191936  131072   26.685
13:34:32.233 python3        2290920 nvme1n1 WS   157192192  131072   26.760
13:34:32.234 python3        2290920 nvme1n1 WS   157192448  131072   26.838
13:34:32.234 python3        2290921 nvme1n1 WS   157196288  131072   26.604
13:34:32.234 python3        2290921 nvme1n1 WS   157196544  131072   26.683
13:34:32.234 python3        2290921 nvme1n1 WS   157196800  131072   26.754
13:34:32.234 python3        2290921 nvme1n1 WS   157197056  131072   26.828
13:34:32.234 python3        2290921 nvme1n1 WS   157197312  131072   26.911
13:34:32.234 python3        2290921 nvme1n1 WS   157197568  131072   26.987
13:34:32.234 python3        2290921 nvme1n1 WS   157197824  131072   27.062
13:34:32.234 python3        2290921 nvme1n1 WS   157198080  131072   27.107
13:34:32.234 python3        2290921 nvme1n1 WS   157198336  131072   27.168
13:34:32.234 python3        2290921 nvme1n1 WS   157198592  131072   27.289
13:34:32.234 python3        2290921 nvme1n1 WS   157198848  131072   27.415
13:34:32.235 python3        2290921 nvme1n1 WS   157199104  131072   27.541
13:34:32.235 python3        2290921 nvme1n1 WS   157199360  131072   27.664
13:34:32.235 python3        2290921 nvme1n1 WS   157199616  131072   27.789
13:34:32.235 python3        2290922 nvme1n1 WS   157204480  131072   24.820
13:34:32.235 python3        2290922 nvme1n1 WS   157204736  131072   24.956
13:34:32.235 python3        2290922 nvme1n1 WS   157204992  131072   25.099
13:34:32.235 python3        2290922 nvme1n1 WS   157205248  131072   25.237
13:34:32.236 python3        2290922 nvme1n1 WS   157205504  131072   25.378
13:34:32.236 python3        2290922 nvme1n1 WS   157205760  131072   25.521
13:34:32.236 python3        2290922 nvme1n1 WS   157206016  131072   25.656
13:34:32.236 python3        2290922 nvme1n1 WS   157206272  131072   25.758
13:34:32.236 python3        2290922 nvme1n1 WS   157206528  131072   25.824
13:34:32.236 python3        2290922 nvme1n1 WS   157206784  131072   25.892
13:34:32.236 python3        2290922 nvme1n1 WS   157207040  131072   26.004
13:34:32.236 python3        2290922 nvme1n1 WS   157207296  131072   26.082
13:34:32.236 python3        2290921 nvme1n1 WS   157199872  131072   29.343
13:34:32.237 python3        2290921 nvme1n1 WS   157200128  131072   29.399
13:34:32.237 python3        2290921 nvme1n1 WS   157200384  131072   29.479
13:34:32.237 python3        2290921 nvme1n1 WS   157200640  131072   29.561
13:34:32.237 python3        2290922 nvme1n1 WS   157207552  131072   26.488
13:34:32.237 python3        2290922 nvme1n1 WS   157207808  131072   26.565
13:34:32.237 python3        2290922 nvme1n1 WS   157208064  131072   26.645
13:34:32.237 python3        2290922 nvme1n1 WS   157208320  131072   26.710
13:34:32.237 python3        2290922 nvme1n1 WS   157208576  131072   26.785
13:34:32.237 python3        2290922 nvme1n1 WS   157208832  131072   26.863
13:34:32.237 python3        2290922 nvme1n1 WS   157212672  131072   26.617
13:34:32.237 python3        2290922 nvme1n1 WS   157212928  131072   26.689
13:34:32.237 python3        2290922 nvme1n1 WS   157213184  131072   26.765
13:34:32.237 python3        2290922 nvme1n1 WS   157213440  131072   26.840
13:34:32.238 python3        2290922 nvme1n1 WS   157213696  131072   26.921
13:34:32.238 python3        2290922 nvme1n1 WS   157213952  131072   26.984
13:34:32.238 python3        2290922 nvme1n1 WS   157214208  131072   27.068
13:34:32.238 python3        2290922 nvme1n1 WS   157214464  131072   27.170
13:34:32.238 python3        2290922 nvme1n1 WS   157214720  131072   27.298
13:34:32.238 python3        2290922 nvme1n1 WS   157214976  131072   27.423
13:34:32.238 python3        2290922 nvme1n1 WS   157215232  131072   27.553
13:34:32.238 python3        2290922 nvme1n1 WS   157215488  131072   27.693
13:34:32.239 python3        2290923 nvme1n1 WS   157220864  131072   25.763
13:34:32.239 python3        2290923 nvme1n1 WS   157221120  131072   25.902
13:34:32.239 python3        2290923 nvme1n1 WS   157221376  131072   26.042
13:34:32.239 python3        2290923 nvme1n1 WS   157221632  131072   26.180
13:34:32.239 python3        2290922 nvme1n1 WS   157215744  131072   28.393
13:34:32.239 python3        2290922 nvme1n1 WS   157216000  131072   28.457
13:34:32.239 python3        2290922 nvme1n1 WS   157216256  131072   28.537
13:34:32.239 python3        2290922 nvme1n1 WS   157216512  131072   28.602
13:34:32.239 python3        2290922 nvme1n1 WS   157216768  131072   28.682
13:34:32.239 python3        2290922 nvme1n1 WS   157217024  131072   28.761
13:34:32.240 python3        2290923 nvme1n1 WS   157221888  131072   26.779
13:34:32.240 python3        2290923 nvme1n1 WS   157222144  131072   26.858
13:34:32.240 python3        2290923 nvme1n1 WS   157222400  131072   26.936
13:34:32.240 python3        2290923 nvme1n1 WS   157222656  131072   26.989
13:34:32.240 python3        2290923 nvme1n1 WS   157222912  131072   27.063
13:34:32.240 python3        2290923 nvme1n1 WS   157223168  131072   27.141
13:34:32.240 python3        2290923 nvme1n1 WS   157223424  131072   27.217
13:34:32.240 python3        2290923 nvme1n1 WS   157223680  131072   27.296
13:34:32.240 python3        2290923 nvme1n1 WS   157223936  131072   27.370
13:34:32.240 python3        2290923 nvme1n1 WS   157224192  131072   27.449
13:34:32.240 python3        2290923 nvme1n1 WS   157224448  131072   27.526
13:34:32.240 python3        2290923 nvme1n1 WS   157224704  131072   27.592
13:34:32.241 python3        2290921 nvme1n1 WS   157229056  131072   26.208
13:34:32.241 python3        2290921 nvme1n1 WS   157229312  131072   26.275
13:34:32.241 python3        2290921 nvme1n1 WS   157229568  131072   26.352
13:34:32.241 python3        2290921 nvme1n1 WS   157229824  131072   26.429
13:34:32.241 python3        2290923 nvme1n1 WS   157224960  131072   27.977
13:34:32.241 python3        2290923 nvme1n1 WS   157225216  131072   28.038
13:34:32.241 python3        2290921 nvme1n1 WS   157230080  131072   26.631
13:34:32.241 python3        2290921 nvme1n1 WS   157230336  131072   26.686
13:34:32.241 python3        2290921 nvme1n1 WS   157230592  131072   26.751
13:34:32.241 python3        2290921 nvme1n1 WS   157230848  131072   26.792
13:34:32.241 python3        2290921 nvme1n1 WS   157231104  131072   26.853
13:34:32.241 python3        2290921 nvme1n1 WS   157231360  131072   26.915
13:34:32.241 python3        2290921 nvme1n1 WS   157231616  131072   27.046
13:34:32.242 python3        2290921 nvme1n1 WS   157231872  131072   27.187
13:34:32.242 python3        2290921 nvme1n1 WS   157232128  131072   27.329
13:34:32.242 python3        2290921 nvme1n1 WS   157232384  131072   27.471
13:34:32.242 python3        2290921 nvme1n1 WS   157232640  131072   27.649
13:34:32.242 python3        2290921 nvme1n1 WS   157232896  131072   27.779
13:34:32.242 python3        2290922 nvme1n1 WS   157237248  131072   26.105
13:34:32.242 python3        2290922 nvme1n1 WS   157237504  131072   26.237
13:34:32.243 python3        2290922 nvme1n1 WS   157237760  131072   26.361
13:34:32.243 python3        2290922 nvme1n1 WS   157238016  131072   26.446
13:34:32.243 python3        2290921 nvme1n1 WS   157233152  131072   28.366
13:34:32.243 python3        2290921 nvme1n1 WS   157233408  131072   28.444
13:34:32.243 python3        2290922 nvme1n1 WS   157238272  131072   26.689
13:34:32.243 python3        2290922 nvme1n1 WS   157238528  131072   26.769
13:34:32.243 python3        2290922 nvme1n1 WS   157238784  131072   26.851
13:34:32.243 python3        2290922 nvme1n1 WS   157239040  131072   26.904
13:34:32.243 python3        2290922 nvme1n1 WS   157239296  131072   26.975
13:34:32.243 python3        2290922 nvme1n1 WS   157239552  131072   27.031
13:34:32.243 python3        2290922 nvme1n1 WS   157239808  131072   27.118
13:34:32.243 python3        2290922 nvme1n1 WS   157240064  131072   27.189
13:34:32.244 python3        2290922 nvme1n1 WS   157240320  131072   27.277
13:34:32.244 python3        2290922 nvme1n1 WS   157240576  131072   27.358
13:34:32.244 python3        2290922 nvme1n1 WS   157240832  131072   27.435
13:34:32.244 python3        2290922 nvme1n1 WS   157241088  131072   27.493
13:34:32.244 python3        2290922 nvme1n1 WS   157241344  131072   27.573
13:34:32.244 python3        2290922 nvme1n1 WS   157241600  131072   27.652
13:34:32.244 python3        2290922 nvme1n1 WS   157245440  131072   24.687
13:34:32.244 python3        2290922 nvme1n1 WS   157245696  131072   24.767
13:34:32.244 python3        2290922 nvme1n1 WS   157245952  131072   24.831
13:34:32.244 python3        2290922 nvme1n1 WS   157246208  131072   24.890
13:34:32.244 python3        2290922 nvme1n1 WS   157246464  131072   24.956
13:34:32.244 python3        2290922 nvme1n1 WS   157246720  131072   25.080
13:34:32.245 python3        2290922 nvme1n1 WS   157246976  131072   25.206
13:34:32.245 python3        2290922 nvme1n1 WS   157247232  131072   25.305
13:34:32.245 python3        2290922 nvme1n1 WS   157247488  131072   25.445
13:34:32.245 python3        2290922 nvme1n1 WS   157247744  131072   25.586
13:34:32.245 python3        2290922 nvme1n1 WS   157248000  131072   25.719
13:34:32.245 python3        2290922 nvme1n1 WS   157248256  131072   25.848
13:34:32.245 python3        2290922 nvme1n1 WS   157248512  131072   25.968
13:34:32.246 python3        2290922 nvme1n1 WS   157248768  131072   26.054
13:34:32.246 python3        2290922 nvme1n1 WS   157249024  131072   26.171
13:34:32.246 python3        2290922 nvme1n1 WS   157249280  131072   26.267
13:34:32.246 python3        2290922 nvme1n1 WS   157249536  131072   26.350
13:34:32.246 python3        2290922 nvme1n1 WS   157249792  131072   26.470
13:34:32.246 python3        2290920 nvme1n1 WS   157253632  131072   24.878
13:34:32.246 python3        2290920 nvme1n1 WS   157253888  131072   24.952
13:34:32.246 python3        2290920 nvme1n1 WS   157254144  131072   25.028
13:34:32.246 python3        2290920 nvme1n1 WS   157254400  131072   25.102
13:34:32.246 python3        2290920 nvme1n1 WS   157254656  131072   25.178
13:34:32.246 python3        2290920 nvme1n1 WS   157254912  131072   25.256
13:34:32.247 python3        2290920 nvme1n1 WS   157255168  131072   25.329
13:34:32.247 python3        2290920 nvme1n1 WS   157255424  131072   25.385
13:34:32.247 python3        2290920 nvme1n1 WS   157255680  131072   25.450
13:34:32.247 python3        2290920 nvme1n1 WS   157255936  131072   25.511
13:34:32.247 python3        2290920 nvme1n1 WS   157256192  131072   25.573
13:34:32.247 python3        2290920 nvme1n1 WS   157256448  131072   25.675
13:34:32.247 python3        2290921 nvme1n1 WS   157261824  131072   25.641
13:34:32.247 python3        2290921 nvme1n1 WS   157262080  131072   25.722
13:34:32.247 python3        2290921 nvme1n1 WS   157262336  131072   25.787
13:34:32.247 python3        2290921 nvme1n1 WS   157262592  131072   25.846
13:34:32.247 python3        2290920 nvme1n1 WS   157256704  131072   26.044
13:34:32.247 python3        2290920 nvme1n1 WS   157256960  131072   26.146
13:34:32.247 python3        2290920 nvme1n1 WS   157257216  131072   26.276
13:34:32.248 python3        2290920 nvme1n1 WS   157257472  131072   26.391
13:34:32.248 python3        2290920 nvme1n1 WS   157257728  131072   26.517
13:34:32.248 python3        2290920 nvme1n1 WS   157257984  131072   26.644
13:34:32.248 python3        2290921 nvme1n1 WS   157262848  131072   26.696
13:34:32.248 python3        2290921 nvme1n1 WS   157263104  131072   26.836
13:34:32.248 python3        2290921 nvme1n1 WS   157263360  131072   26.978
13:34:32.249 python3        2290921 nvme1n1 WS   157263616  131072   27.094
13:34:32.249 python3        2290921 nvme1n1 WS   157263872  131072   27.235
13:34:32.249 python3        2290921 nvme1n1 WS   157264128  131072   27.374
13:34:32.249 python3        2290921 nvme1n1 WS   157264384  131072   27.499
13:34:32.249 python3        2290921 nvme1n1 WS   157264640  131072   27.580
13:34:32.249 python3        2290921 nvme1n1 WS   157264896  131072   27.657
13:34:32.249 python3        2290921 nvme1n1 WS   157265152  131072   27.738
13:34:32.249 python3        2290921 nvme1n1 WS   157265408  131072   27.813
13:34:32.249 python3        2290921 nvme1n1 WS   157265664  131072   27.876
13:34:32.249 python3        2290921 nvme1n1 WS   157270016  131072   25.904
13:34:32.249 python3        2290921 nvme1n1 WS   157270272  131072   25.979
13:34:32.250 python3        2290921 nvme1n1 WS   157270528  131072   26.054
13:34:32.250 python3        2290921 nvme1n1 WS   157270784  131072   26.134
13:34:32.250 python3        2290921 nvme1n1 WS   157265920  131072   28.284
13:34:32.250 python3        2290921 nvme1n1 WS   157266176  131072   28.358
13:34:32.250 python3        2290921 nvme1n1 WS   157271040  131072   26.377
13:34:32.250 python3        2290921 nvme1n1 WS   157271296  131072   26.464
13:34:32.250 python3        2290921 nvme1n1 WS   157271552  131072   26.538
13:34:32.250 python3        2290921 nvme1n1 WS   157271808  131072   26.593
13:34:32.250 python3        2290921 nvme1n1 WS   157272064  131072   26.657
13:34:32.250 python3        2290921 nvme1n1 WS   157272320  131072   26.781
13:34:32.250 python3        2290921 nvme1n1 WS   157272576  131072   26.904
13:34:32.251 python3        2290921 nvme1n1 WS   157272832  131072   27.029
13:34:32.251 python3        2290921 nvme1n1 WS   157273088  131072   27.158
13:34:32.251 python3        2290921 nvme1n1 WS   157273344  131072   27.254
13:34:32.251 python3        2290921 nvme1n1 WS   157273600  131072   27.330
13:34:32.251 python3        2290921 nvme1n1 WS   157273856  131072   27.404
13:34:32.251 python3        2290923 nvme1n1 WS   157278208  131072   25.034
13:34:32.251 python3        2290923 nvme1n1 WS   157278464  131072   25.152
13:34:32.251 python3        2290923 nvme1n1 WS   157278720  131072   25.279
13:34:32.251 python3        2290923 nvme1n1 WS   157278976  131072   25.402
13:34:32.252 python3        2290921 nvme1n1 WS   157274112  131072   28.035
13:34:32.252 python3        2290921 nvme1n1 WS   157274368  131072   28.164
13:34:32.252 python3        2290923 nvme1n1 WS   157279232  131072   25.805
13:34:32.252 python3        2290923 nvme1n1 WS   157279488  131072   25.947
13:34:32.252 python3        2290923 nvme1n1 WS   157279744  131072   26.083
13:34:32.252 python3        2290923 nvme1n1 WS   157280000  131072   26.190
13:34:32.252 python3        2290923 nvme1n1 WS   157280256  131072   26.306
13:34:32.253 python3        2290923 nvme1n1 WS   157280512  131072   26.384
13:34:32.253 python3        2290923 nvme1n1 WS   157280768  131072   26.463
13:34:32.253 python3        2290923 nvme1n1 WS   157281024  131072   26.546
13:34:32.253 python3        2290923 nvme1n1 WS   157281280  131072   26.627
13:34:32.253 python3        2290923 nvme1n1 WS   157281536  131072   26.710
13:34:32.253 python3        2290923 nvme1n1 WS   157281792  131072   26.811
13:34:32.253 python3        2290923 nvme1n1 WS   157282048  131072   26.886
13:34:32.253 python3        2290923 nvme1n1 WS   157286400  131072   26.023
13:34:32.253 python3        2290923 nvme1n1 WS   157286656  131072   26.097
13:34:32.253 python3        2290923 nvme1n1 WS   157286912  131072   26.170
13:34:32.253 python3        2290923 nvme1n1 WS   157287168  131072   26.242
13:34:32.253 python3        2290923 nvme1n1 WS   157282304  131072   27.283
13:34:32.254 python3        2290923 nvme1n1 WS   157282560  131072   27.360
13:34:32.254 python3        2290923 nvme1n1 WS   157287424  131072   26.475
13:34:32.254 python3        2290923 nvme1n1 WS   157287680  131072   26.547
13:34:32.254 python3        2290923 nvme1n1 WS   157287936  131072   26.621
13:34:32.254 python3        2290923 nvme1n1 WS   157288192  131072   26.669
13:34:32.254 python3        2290923 nvme1n1 WS   157288448  131072   26.748
13:34:32.254 python3        2290923 nvme1n1 WS   157288704  131072   26.818
13:34:32.254 python3        2290923 nvme1n1 WS   157288960  131072   26.892
13:34:32.254 python3        2290923 nvme1n1 WS   157289216  131072   26.967
13:34:32.254 python3        2290923 nvme1n1 WS   157289472  131072   27.073
13:34:32.254 python3        2290923 nvme1n1 WS   157289728  131072   27.153
13:34:32.254 python3        2290923 nvme1n1 WS   157289984  131072   27.232
13:34:32.255 python3        2290923 nvme1n1 WS   157290240  131072   27.341
13:34:32.255 python3        2290923 nvme1n1 WS   157290496  131072   27.466
13:34:32.255 python3        2290923 nvme1n1 WS   157290752  131072   27.591
13:34:32.255 python3        2290923 nvme1n1 WS   157294592  131072   25.438
13:34:32.255 python3        2290923 nvme1n1 WS   157294848  131072   25.563
13:34:32.255 python3        2290923 nvme1n1 WS   157295104  131072   25.701
13:34:32.255 python3        2290923 nvme1n1 WS   157295360  131072   25.841
13:34:32.256 python3        2290923 nvme1n1 WS   157295616  131072   25.981
13:34:32.256 python3        2290923 nvme1n1 WS   157295872  131072   26.122
13:34:32.256 python3        2290923 nvme1n1 WS   157296128  131072   26.265
13:34:32.256 python3        2290923 nvme1n1 WS   157296384  131072   26.364
13:34:32.256 python3        2290923 nvme1n1 WS   157296640  131072   26.449
13:34:32.256 python3        2290923 nvme1n1 WS   157296896  131072   26.526
13:34:32.256 python3        2290923 nvme1n1 WS   157297152  131072   26.601
13:34:32.256 python3        2290923 nvme1n1 WS   157297408  131072   26.678
13:34:32.256 python3        2290923 nvme1n1 WS   157297664  131072   26.750
13:34:32.256 python3        2290923 nvme1n1 WS   157297920  131072   26.824
13:34:32.257 python3        2290920 nvme1n1 WS   157302784  131072   25.689
13:34:32.257 python3        2290920 nvme1n1 WS   157303040  131072   25.762
13:34:32.257 python3        2290920 nvme1n1 WS   157303296  131072   25.837
13:34:32.257 python3        2290920 nvme1n1 WS   157303552  131072   25.916
13:34:32.257 python3        2290923 nvme1n1 WS   157298176  131072   27.224
13:34:32.257 python3        2290923 nvme1n1 WS   157298432  131072   27.282
13:34:32.257 python3        2290923 nvme1n1 WS   157298688  131072   27.356
13:34:32.257 python3        2290923 nvme1n1 WS   157298944  131072   27.435
13:34:32.257 python3        2290920 nvme1n1 WS   157303808  131072   26.315
13:34:32.257 python3        2290920 nvme1n1 WS   157304064  131072   26.387
13:34:32.257 python3        2290920 nvme1n1 WS   157304320  131072   26.459
13:34:32.257 python3        2290920 nvme1n1 WS   157304576  131072   26.522
13:34:32.257 python3        2290920 nvme1n1 WS   157304832  131072   26.585
13:34:32.258 python3        2290920 nvme1n1 WS   157305088  131072   26.646
13:34:32.258 python3        2290920 nvme1n1 WS   157305344  131072   26.710
13:34:32.258 python3        2290920 nvme1n1 WS   157305600  131072   26.771
13:34:32.258 python3        2290920 nvme1n1 WS   157305856  131072   26.838
13:34:32.258 python3        2290920 nvme1n1 WS   157306112  131072   26.916
13:34:32.258 python3        2290920 nvme1n1 WS   157306368  131072   27.042
13:34:32.258 python3        2290920 nvme1n1 WS   157306624  131072   27.159
13:34:32.258 python3        2290920 nvme1n1 WS   157306880  131072   27.287
13:34:32.259 python3        2290920 nvme1n1 WS   157307136  131072   27.433
13:34:32.259 python3        2290920 nvme1n1 WS   157310976  131072   26.028
13:34:32.259 python3        2290920 nvme1n1 WS   157311232  131072   26.169
13:34:32.259 python3        2290920 nvme1n1 WS   157311488  131072   26.305
13:34:32.259 python3        2290920 nvme1n1 WS   157311744  131072   26.434
13:34:32.259 python3        2290920 nvme1n1 WS   157312000  131072   26.517
13:34:32.259 python3        2290920 nvme1n1 WS   157312256  131072   26.594
13:34:32.259 python3        2290920 nvme1n1 WS   157312512  131072   26.672
13:34:32.259 python3        2290920 nvme1n1 WS   157312768  131072   26.721
13:34:32.259 python3        2290920 nvme1n1 WS   157313024  131072   26.799
13:34:32.259 python3        2290920 nvme1n1 WS   157313280  131072   26.872
13:34:32.260 python3        2290920 nvme1n1 WS   157313536  131072   26.949
13:34:32.260 python3        2290920 nvme1n1 WS   157313792  131072   27.025
13:34:32.260 python3        2290920 nvme1n1 WS   157314048  131072   27.101
13:34:32.260 python3        2290920 nvme1n1 WS   157314304  131072   27.187
13:34:32.260 python3        2290920 nvme1n1 WS   157319168  131072   25.787
13:34:32.260 python3        2290920 nvme1n1 WS   157319424  131072   25.907
13:34:32.260 python3        2290920 nvme1n1 WS   157319680  131072   26.011
13:34:32.260 python3        2290920 nvme1n1 WS   157319936  131072   26.114
13:34:32.260 python3        2290920 nvme1n1 WS   157314560  131072   27.731
13:34:32.260 python3        2290920 nvme1n1 WS   157314816  131072   27.800
13:34:32.261 python3        2290920 nvme1n1 WS   157315072  131072   27.914
13:34:32.261 python3        2290920 nvme1n1 WS   157315328  131072   27.986
13:34:32.261 python3        2290920 nvme1n1 WS   157320192  131072   26.577
13:34:32.261 python3        2290920 nvme1n1 WS   157320448  131072   26.654
13:34:32.261 python3        2290920 nvme1n1 WS   157320704  131072   26.729
13:34:32.261 python3        2290920 nvme1n1 WS   157320960  131072   26.785
13:34:32.261 python3        2290920 nvme1n1 WS   157321216  131072   26.860
13:34:32.261 python3        2290920 nvme1n1 WS   157321472  131072   26.935
13:34:32.261 python3        2290920 nvme1n1 WS   157321728  131072   27.015
13:34:32.261 python3        2290920 nvme1n1 WS   157321984  131072   27.118
13:34:32.261 python3        2290920 nvme1n1 WS   157322240  131072   27.245
13:34:32.261 python3        2290920 nvme1n1 WS   157322496  131072   27.374
13:34:32.262 python3        2290920 nvme1n1 WS   157322752  131072   27.500
13:34:32.262 python3        2290920 nvme1n1 WS   157323008  131072   27.618
13:34:32.262 python3        2290920 nvme1n1 WS   157323264  131072   27.744
13:34:32.262 python3        2290920 nvme1n1 WS   157323520  131072   27.887
13:34:32.262 python3        2290921 nvme1n1 WS   157327360  131072   24.992
13:34:32.262 python3        2290921 nvme1n1 WS   157327616  131072   25.124
13:34:32.262 python3        2290921 nvme1n1 WS   157327872  131072   25.266
13:34:32.263 python3        2290921 nvme1n1 WS   157328128  131072   25.410
13:34:32.263 python3        2290921 nvme1n1 WS   157328384  131072   25.555
13:34:32.263 python3        2290921 nvme1n1 WS   157328640  131072   25.697
13:34:32.263 python3        2290921 nvme1n1 WS   157328896  131072   25.836
13:34:32.263 python3        2290921 nvme1n1 WS   157329152  131072   25.945
13:34:32.263 python3        2290921 nvme1n1 WS   157329408  131072   26.026
13:34:32.263 python3        2290921 nvme1n1 WS   157329664  131072   26.103
13:34:32.263 python3        2290921 nvme1n1 WS   157329920  131072   26.182
13:34:32.263 python3        2290921 nvme1n1 WS   157330176  131072   26.255
13:34:32.264 python3        2290921 nvme1n1 WS   157330432  131072   26.335
13:34:32.264 python3        2290921 nvme1n1 WS   157330688  131072   26.412
13:34:32.264 python3        2290921 nvme1n1 WS   157330944  131072   26.496
13:34:32.264 python3        2290921 nvme1n1 WS   157331200  131072   26.562
13:34:32.264 python3        2290921 nvme1n1 WS   157331456  131072   26.639
13:34:32.264 python3        2290921 nvme1n1 WS   157331712  131072   26.718
13:34:32.264 python3        2290922 nvme1n1 WS   157335552  131072   26.434
13:34:32.264 python3        2290922 nvme1n1 WS   157335808  131072   26.509
13:34:32.264 python3        2290922 nvme1n1 WS   157336064  131072   26.587
13:34:32.264 python3        2290922 nvme1n1 WS   157336320  131072   26.663
13:34:32.264 python3        2290922 nvme1n1 WS   157336576  131072   26.735
13:34:32.265 python3        2290922 nvme1n1 WS   157336832  131072   26.811
13:34:32.265 python3        2290922 nvme1n1 WS   157337088  131072   26.884
13:34:32.265 python3        2290922 nvme1n1 WS   157337344  131072   26.934
13:34:32.265 python3        2290922 nvme1n1 WS   157337600  131072   27.016
13:34:32.265 python3        2290922 nvme1n1 WS   157337856  131072   27.143
13:34:32.265 python3        2290922 nvme1n1 WS   157338112  131072   27.274
13:34:32.265 python3        2290922 nvme1n1 WS   157338368  131072   27.395
13:34:32.265 python3        2290922 nvme1n1 WS   157338624  131072   27.524
13:34:32.265 python3        2290922 nvme1n1 WS   157338880  131072   27.652
13:34:32.266 python3        2290922 nvme1n1 WS   157343744  131072   25.542
13:34:32.266 python3        2290922 nvme1n1 WS   157344000  131072   25.655
13:34:32.266 python3        2290922 nvme1n1 WS   157344256  131072   25.794
13:34:32.266 python3        2290922 nvme1n1 WS   157344512  131072   25.924
13:34:32.266 python3        2290922 nvme1n1 WS   157344768  131072   26.036
13:34:32.266 python3        2290922 nvme1n1 WS   157345024  131072   26.113
13:34:32.266 python3        2290922 nvme1n1 WS   157345280  131072   26.197
13:34:32.266 python3        2290922 nvme1n1 WS   157345536  131072   26.246
13:34:32.266 python3        2290922 nvme1n1 WS   157345792  131072   26.326
13:34:32.266 python3        2290922 nvme1n1 WS   157346048  131072   26.403
13:34:32.267 python3        2290922 nvme1n1 WS   157346304  131072   26.483
13:34:32.267 python3        2290922 nvme1n1 WS   157346560  131072   26.566
13:34:32.267 python3        2290922 nvme1n1 WS   157339136  131072   28.986
13:34:32.267 python3        2290922 nvme1n1 WS   157339392  131072   29.050
13:34:32.267 python3        2290922 nvme1n1 WS   157339648  131072   29.157
13:34:32.267 python3        2290922 nvme1n1 WS   157339904  131072   29.234
13:34:32.267 python3        2290922 nvme1n1 WS   157346816  131072   27.000
13:34:32.267 python3        2290922 nvme1n1 WS   157347072  131072   27.080
13:34:32.267 python3        2290922 nvme1n1 WS   157347328  131072   27.145
13:34:32.267 python3        2290922 nvme1n1 WS   157347584  131072   27.227
13:34:32.267 python3        2290922 nvme1n1 WS   157347840  131072   27.313
13:34:32.267 python3        2290922 nvme1n1 WS   157348096  131072   27.393
