TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:27:06.412 VLLM::W        1046587 nvme1n1 RS   1685133568 131072    2.150
23:27:06.412 VLLM::W        1046587 nvme1n1 RS   1685133824 131072    2.167
23:27:06.412 VLLM::W        1046587 nvme1n1 RS   1685134080 131072    2.188
23:27:06.412 VLLM::W        1046587 nvme1n1 RS   1685134336 131072    2.199
23:27:06.412 VLLM::W        1046587 nvme1n1 RS   1685134592 131072    2.251
23:27:06.412 VLLM::W        1046587 nvme1n1 RS   1685134848 131072    2.261
23:27:06.413 VLLM::W        1046587 nvme1n1 RS   1685135360 131072    2.332
23:27:06.413 VLLM::W        1046587 nvme1n1 RS   1685135104 131072    2.360
23:27:06.413 VLLM::W        1046587 nvme1n1 RS   1685135616 131072    2.367
23:27:06.413 VLLM::W        1046589 nvme1n1 RS   573538816  131072    1.977
23:27:06.413 VLLM::W        1046589 nvme1n1 RS   573538304  131072    2.011
23:27:06.413 VLLM::W        1046589 nvme1n1 RS   573538560  131072    2.020
23:27:06.413 VLLM::W        1046589 nvme1n1 RS   573539072  131072    2.033
23:27:06.413 VLLM::W        1046589 nvme1n1 RS   573539840  131072    2.135
23:27:06.413 VLLM::W        1046589 nvme1n1 RS   573539328  131072    2.167
23:27:06.413 VLLM::W        1046589 nvme1n1 RS   573539584  131072    2.169
23:27:06.413 VLLM::W        1046589 nvme1n1 RS   573540096  131072    2.172
23:27:06.413 VLLM::W        1046589 nvme1n1 RS   573540352  131072    2.261
23:27:06.413 VLLM::W        1046589 nvme1n1 RS   573540608  131072    2.266
23:27:06.413 VLLM::W        1046589 nvme1n1 RS   573540864  131072    2.305
23:27:06.413 VLLM::W        1046589 nvme1n1 RS   573541120  131072    2.315
23:27:06.413 VLLM::W        1046589 nvme1n1 RS   573541376  131072    2.382
23:27:06.413 VLLM::W        1046589 nvme1n1 RS   573541632  131072    2.393
23:27:06.413 VLLM::W        1046589 nvme1n1 RS   573541888  131072    2.438
23:27:06.413 VLLM::W        1046589 nvme1n1 RS   573542144  131072    2.446
23:27:06.413 VLLM::W        1046589 nvme1n1 RS   575352832  131072    2.462
23:27:06.413 VLLM::W        1046589 nvme1n1 RS   575353088  131072    2.471
23:27:06.413 VLLM::W        1046586 nvme1n1 RS   1685193216 131072    1.862
23:27:06.413 VLLM::W        1046586 nvme1n1 RS   1685193472 131072    1.891
23:27:06.413 VLLM::W        1046586 nvme1n1 RS   1685192704 131072    1.954
23:27:06.413 VLLM::W        1046586 nvme1n1 RS   1685192960 131072    1.969
23:27:06.413 VLLM::W        1046586 nvme1n1 RS   1685194240 131072    2.005
23:27:06.414 VLLM::W        1046586 nvme1n1 RS   1685193728 131072    2.055
23:27:06.414 VLLM::W        1046586 nvme1n1 RS   1685193984 131072    2.057
23:27:06.414 VLLM::W        1046586 nvme1n1 RS   1685194496 131072    2.039
23:27:06.414 VLLM::W        1046586 nvme1n1 RS   1685194752 131072    2.059
23:27:06.414 VLLM::W        1046586 nvme1n1 RS   1685195008 131072    2.069
23:27:06.414 VLLM::W        1046586 nvme1n1 RS   1685195264 131072    2.110
23:27:06.414 VLLM::W        1046586 nvme1n1 RS   1685195520 131072    2.120
23:27:06.414 VLLM::W        1046586 nvme1n1 RS   1685195776 131072    2.164
23:27:06.414 VLLM::W        1046586 nvme1n1 RS   1685196032 131072    2.195
23:27:06.414 VLLM::W        1046586 nvme1n1 RS   1685196288 131072    2.223
23:27:06.414 VLLM::W        1046586 nvme1n1 RS   1685196544 131072    2.252
23:27:06.414 VLLM::W        1046586 nvme1n1 RS   1685196800 131072    2.282
23:27:06.414 VLLM::W        1046586 nvme1n1 RS   1685197056 131072    2.316
23:27:06.414 VLLM::W        1046588 nvme1n1 RS   1685393664 131072    1.937
23:27:06.414 VLLM::W        1046588 nvme1n1 RS   1685393408 131072    1.946
23:27:06.414 VLLM::W        1046588 nvme1n1 RS   1685393920 131072    1.939
23:27:06.414 VLLM::W        1046588 nvme1n1 RS   1685394176 131072    1.954
23:27:06.414 VLLM::W        1046588 nvme1n1 RS   1685394432 131072    1.998
23:27:06.414 VLLM::W        1046588 nvme1n1 RS   1685394688 131072    2.065
23:27:06.414 VLLM::W        1046588 nvme1n1 RS   1685394944 131072    2.072
23:27:06.414 VLLM::W        1046588 nvme1n1 RS   1685395200 131072    2.092
23:27:06.414 VLLM::W        1046588 nvme1n1 RS   1685395456 131072    2.104
23:27:06.414 VLLM::W        1046588 nvme1n1 RS   1685395968 131072    2.192
23:27:06.414 VLLM::W        1046588 nvme1n1 RS   1685395712 131072    2.215
23:27:06.414 VLLM::W        1046588 nvme1n1 RS   1685396224 131072    2.225
23:27:06.414 VLLM::W        1046588 nvme1n1 RS   1685396480 131072    2.235
23:27:06.414 VLLM::W        1046588 nvme1n1 RS   1685396736 131072    2.317
23:27:06.414 VLLM::W        1046588 nvme1n1 RS   1685396992 131072    2.323
23:27:06.415 VLLM::W        1046588 nvme1n1 RS   1685401600 131072    2.377
23:27:06.415 VLLM::W        1046588 nvme1n1 RS   1685397248 131072    2.405
23:27:06.415 VLLM::W        1046588 nvme1n1 RS   1685401856 131072    2.414
23:27:06.415 VLLM::W        1046587 nvme1n1 RS   573534208  131072    1.978
23:27:06.415 VLLM::W        1046587 nvme1n1 RS   573534464  131072    2.011
23:27:06.415 VLLM::W        1046587 nvme1n1 RS   573534976  131072    2.038
23:27:06.415 VLLM::W        1046587 nvme1n1 RS   573535232  131072    2.060
23:27:06.415 VLLM::W        1046587 nvme1n1 RS   573535488  131072    2.090
23:27:06.415 VLLM::W        1046587 nvme1n1 RS   573534720  131072    2.105
23:27:06.415 VLLM::W        1046587 nvme1n1 RS   573536256  131072    2.147
23:27:06.415 VLLM::W        1046587 nvme1n1 RS   573535744  131072    2.215
23:27:06.415 VLLM::W        1046587 nvme1n1 RS   573536512  131072    2.177
23:27:06.415 VLLM::W        1046587 nvme1n1 RS   573536768  131072    2.205
23:27:06.415 VLLM::W        1046587 nvme1n1 RS   573536000  131072    2.243
23:27:06.415 VLLM::W        1046587 nvme1n1 RS   573537280  131072    2.268
23:27:06.415 VLLM::W        1046587 nvme1n1 RS   573537536  131072    2.312
23:27:06.415 VLLM::W        1046587 nvme1n1 RS   573537792  131072    2.335
23:27:06.415 VLLM::W        1046587 nvme1n1 RS   573537024  131072    2.353
23:27:06.415 VLLM::W        1046587 nvme1n1 RS   573538048  131072    2.388
23:27:06.415 VLLM::W        1046587 nvme1n1 RS   573554688  131072    2.435
23:27:06.415 VLLM::W        1046587 nvme1n1 RS   573554944  131072    2.446
23:27:06.415 VLLM::W        1046589 nvme1n1 RS   573600000  131072    1.927
23:27:06.415 VLLM::W        1046589 nvme1n1 RS   573599744  131072    1.934
23:27:06.415 VLLM::W        1046589 nvme1n1 RS   573600256  131072    1.936
23:27:06.415 VLLM::W        1046589 nvme1n1 RS   573600512  131072    1.979
23:27:06.415 VLLM::W        1046589 nvme1n1 RS   573600768  131072    1.990
23:27:06.415 VLLM::W        1046589 nvme1n1 RS   573601024  131072    2.023
23:27:06.415 VLLM::W        1046589 nvme1n1 RS   573601280  131072    2.069
23:27:06.416 VLLM::W        1046589 nvme1n1 RS   573601536  131072    2.076
23:27:06.416 VLLM::W        1046589 nvme1n1 RS   573601792  131072    2.090
23:27:06.416 VLLM::W        1046589 nvme1n1 RS   573602048  131072    2.120
23:27:06.416 VLLM::W        1046589 nvme1n1 RS   573602304  131072    2.145
23:27:06.416 VLLM::W        1046589 nvme1n1 RS   573602560  131072    2.178
23:27:06.416 VLLM::W        1046589 nvme1n1 RS   573602816  131072    2.219
23:27:06.416 VLLM::W        1046589 nvme1n1 RS   573603072  131072    2.253
23:27:06.416 VLLM::W        1046589 nvme1n1 RS   573603584  131072    2.301
23:27:06.416 VLLM::W        1046589 nvme1n1 RS   573603328  131072    2.340
23:27:06.416 VLLM::W        1046589 nvme1n1 RS   573603840  131072    2.335
23:27:06.416 VLLM::W        1046589 nvme1n1 RS   573604096  131072    2.363
23:27:06.416 VLLM::W        1046586 nvme1n1 RS   1570377728 131072    1.887
23:27:06.416 VLLM::W        1046586 nvme1n1 RS   1570377984 131072    1.982
23:27:06.416 VLLM::W        1046586 nvme1n1 RS   1570378240 131072    1.988
23:27:06.416 VLLM::W        1046586 nvme1n1 RS   1570378496 131072    2.016
23:27:06.416 VLLM::W        1046586 nvme1n1 RS   1570378752 131072    2.054
23:27:06.416 VLLM::W        1046586 nvme1n1 RS   1570379264 131072    2.115
23:27:06.416 VLLM::W        1046586 nvme1n1 RS   1570379008 131072    2.137
23:27:06.416 VLLM::W        1046586 nvme1n1 RS   1570379776 131072    2.153
23:27:06.416 VLLM::W        1046586 nvme1n1 RS   1570380032 131072    2.195
23:27:06.416 VLLM::W        1046586 nvme1n1 RS   1570379520 131072    2.210
23:27:06.416 VLLM::W        1046586 nvme1n1 RS   1570380544 131072    2.236
23:27:06.416 VLLM::W        1046586 nvme1n1 RS   1570380800 131072    2.264
23:27:06.416 VLLM::W        1046586 nvme1n1 RS   1570380288 131072    2.340
23:27:06.416 VLLM::W        1046586 nvme1n1 RS   1570381056 131072    2.340
23:27:06.416 VLLM::W        1046586 nvme1n1 RS   1570381312 131072    2.396
23:27:06.417 VLLM::W        1046586 nvme1n1 RS   1570381568 131072    2.403
23:27:06.417 VLLM::W        1046586 nvme1n1 RS   1570381824 131072    2.426
23:27:06.417 VLLM::W        1046586 nvme1n1 RS   1570382080 131072    2.432
23:27:06.417 VLLM::W        1046588 nvme1n1 RS   1486688512 131072    1.943
23:27:06.417 VLLM::W        1046588 nvme1n1 RS   1486688256 131072    1.951
23:27:06.417 VLLM::W        1046588 nvme1n1 RS   1486688768 131072    1.945
23:27:06.417 VLLM::W        1046588 nvme1n1 RS   1486689024 131072    1.972
23:27:06.417 VLLM::W        1046588 nvme1n1 RS   1486689280 131072    1.985
23:27:06.417 VLLM::W        1046588 nvme1n1 RS   1486689536 131072    2.039
23:27:06.417 VLLM::W        1046588 nvme1n1 RS   1486689792 131072    2.055
23:27:06.417 VLLM::W        1046588 nvme1n1 RS   1486690048 131072    2.077
23:27:06.417 VLLM::W        1046588 nvme1n1 RS   1486690304 131072    2.102
23:27:06.417 VLLM::W        1046588 nvme1n1 RS   1486690560 131072    2.128
23:27:06.417 VLLM::W        1046588 nvme1n1 RS   1486690816 131072    2.166
23:27:06.417 VLLM::W        1046588 nvme1n1 RS   1486691072 131072    2.197
23:27:06.417 VLLM::W        1046588 nvme1n1 RS   1486691328 131072    2.226
23:27:06.417 VLLM::W        1046588 nvme1n1 RS   1486691584 131072    2.255
23:27:06.417 VLLM::W        1046588 nvme1n1 RS   1486691840 131072    2.288
23:27:06.417 VLLM::W        1046588 nvme1n1 RS   1486692096 131072    2.324
23:27:06.417 VLLM::W        1046588 nvme1n1 RS   1486692352 131072    2.356
23:27:06.417 VLLM::W        1046588 nvme1n1 RS   1486692608 131072    2.385
23:27:06.417 VLLM::W        1046587 nvme1n1 RS   1685389312 131072    1.830
23:27:06.417 VLLM::W        1046587 nvme1n1 RS   1685389568 131072    1.856
23:27:06.417 VLLM::W        1046587 nvme1n1 RS   1685389824 131072    1.896
23:27:06.417 VLLM::W        1046587 nvme1n1 RS   1685390080 131072    1.931
23:27:06.417 VLLM::W        1046587 nvme1n1 RS   1685390336 131072    1.961
23:27:06.417 VLLM::W        1046587 nvme1n1 RS   1685390592 131072    2.022
23:27:06.417 VLLM::W        1046587 nvme1n1 RS   1685390848 131072    2.032
23:27:06.418 VLLM::W        1046587 nvme1n1 RS   1685391104 131072    2.023
23:27:06.418 VLLM::W        1046587 nvme1n1 RS   1685391360 131072    2.054
23:27:06.418 VLLM::W        1046587 nvme1n1 RS   1685391616 131072    2.085
23:27:06.418 VLLM::W        1046587 nvme1n1 RS   1685391872 131072    2.112
23:27:06.418 VLLM::W        1046587 nvme1n1 RS   1685392128 131072    2.161
23:27:06.418 VLLM::W        1046587 nvme1n1 RS   1685392384 131072    2.187
23:27:06.418 VLLM::W        1046587 nvme1n1 RS   1685392640 131072    2.216
23:27:06.418 VLLM::W        1046587 nvme1n1 RS   1685392896 131072    2.280
23:27:06.418 VLLM::W        1046587 nvme1n1 RS   1685393152 131072    2.279
23:27:06.418 VLLM::W        1046587 nvme1n1 RS   1685397760 131072    2.345
23:27:06.418 VLLM::W        1046587 nvme1n1 RS   1685397504 131072    2.362
23:27:06.418 VLLM::W        1046589 nvme1n1 RS   1685409792 131072    1.924
23:27:06.418 VLLM::W        1046589 nvme1n1 RS   1685410048 131072    1.934
23:27:06.418 VLLM::W        1046589 nvme1n1 RS   1685410304 131072    1.951
23:27:06.418 VLLM::W        1046589 nvme1n1 RS   1685410560 131072    1.955
23:27:06.418 VLLM::W        1046589 nvme1n1 RS   1685410816 131072    2.005
23:27:06.418 VLLM::W        1046589 nvme1n1 RS   1685411072 131072    2.060
23:27:06.418 VLLM::W        1046589 nvme1n1 RS   1685411328 131072    2.074
23:27:06.418 VLLM::W        1046589 nvme1n1 RS   1685411584 131072    2.077
23:27:06.418 VLLM::W        1046589 nvme1n1 RS   1685411840 131072    2.103
23:27:06.418 VLLM::W        1046589 nvme1n1 RS   1685412096 131072    2.130
23:27:06.418 VLLM::W        1046589 nvme1n1 RS   1685412352 131072    2.167
23:27:06.418 VLLM::W        1046589 nvme1n1 RS   1685412608 131072    2.218
23:27:06.418 VLLM::W        1046589 nvme1n1 RS   1685413120 131072    2.271
23:27:06.418 VLLM::W        1046589 nvme1n1 RS   1685412864 131072    2.288
23:27:06.418 VLLM::W        1046589 nvme1n1 RS   1685413376 131072    2.311
23:27:06.419 VLLM::W        1046589 nvme1n1 RS   1685413632 131072    2.348
23:27:06.419 VLLM::W        1046589 nvme1n1 RS   1685418240 131072    2.393
23:27:06.419 VLLM::W        1046589 nvme1n1 RS   1685417984 131072    2.409
23:27:06.419 VLLM::W        1046586 nvme1n1 RS   1570386432 131072    2.059
23:27:06.419 VLLM::W        1046586 nvme1n1 RS   1570386176 131072    2.067
23:27:06.419 VLLM::W        1046586 nvme1n1 RS   1570386688 131072    2.064
23:27:06.419 VLLM::W        1046586 nvme1n1 RS   1570385920 131072    2.089
23:27:06.419 VLLM::W        1046586 nvme1n1 RS   1570387200 131072    2.087
23:27:06.419 VLLM::W        1046586 nvme1n1 RS   1570387456 131072    2.110
23:27:06.419 VLLM::W        1046586 nvme1n1 RS   1570386944 131072    2.123
23:27:06.419 VLLM::W        1046586 nvme1n1 RS   1570387712 131072    2.175
23:27:06.419 VLLM::W        1046586 nvme1n1 RS   1570387968 131072    2.187
23:27:06.419 VLLM::W        1046586 nvme1n1 RS   1570388480 131072    2.219
23:27:06.419 VLLM::W        1046586 nvme1n1 RS   1570388224 131072    2.235
23:27:06.419 VLLM::W        1046586 nvme1n1 RS   1570388736 131072    2.273
23:27:06.419 VLLM::W        1046586 nvme1n1 RS   1570388992 131072    2.279
23:27:06.419 VLLM::W        1046586 nvme1n1 RS   1570389248 131072    2.344
23:27:06.419 VLLM::W        1046586 nvme1n1 RS   1570389504 131072    2.355
23:27:06.419 VLLM::W        1046586 nvme1n1 RS   1570389760 131072    2.381
23:27:06.419 VLLM::W        1046586 nvme1n1 RS   1570390016 131072    2.410
23:27:06.419 VLLM::W        1046586 nvme1n1 RS   1570390272 131072    2.450
23:27:06.419 VLLM::W        1046588 nvme1n1 RS   1685067776 131072    1.920
23:27:06.419 VLLM::W        1046588 nvme1n1 RS   1685068032 131072    1.924
23:27:06.419 VLLM::W        1046588 nvme1n1 RS   1685068288 131072    1.928
23:27:06.419 VLLM::W        1046588 nvme1n1 RS   1685068544 131072    1.976
23:27:06.419 VLLM::W        1046588 nvme1n1 RS   1685068800 131072    1.986
23:27:06.419 VLLM::W        1046588 nvme1n1 RS   1685069056 131072    2.029
23:27:06.419 VLLM::W        1046588 nvme1n1 RS   1685069312 61440     2.035
23:27:06.420 VLLM::W        1046587 nvme1n1 RS   1685405952 131072    1.478
23:27:06.420 VLLM::W        1046587 nvme1n1 RS   1685405696 131072    1.500
23:27:06.420 VLLM::W        1046587 nvme1n1 RS   1685406208 131072    1.506
23:27:06.420 VLLM::W        1046587 nvme1n1 RS   1685406464 131072    1.533
23:27:06.420 VLLM::W        1046587 nvme1n1 RS   1685406720 131072    1.559
23:27:06.420 VLLM::W        1046587 nvme1n1 RS   1685406976 131072    1.614
23:27:06.420 VLLM::W        1046587 nvme1n1 RS   1685407232 131072    1.640
23:27:06.420 VLLM::W        1046587 nvme1n1 RS   1685407488 131072    1.637
23:27:06.420 VLLM::W        1046587 nvme1n1 RS   1685407744 131072    1.663
23:27:06.420 VLLM::W        1046587 nvme1n1 RS   1685408000 131072    1.732
23:27:06.420 VLLM::W        1046587 nvme1n1 RS   1685408256 131072    1.747
23:27:06.420 VLLM::W        1046587 nvme1n1 RS   1685408512 131072    1.757
23:27:06.420 VLLM::W        1046587 nvme1n1 RS   1685408768 131072    1.810
23:27:06.420 VLLM::W        1046587 nvme1n1 RS   1685409024 131072    1.838
23:27:06.420 VLLM::W        1046587 nvme1n1 RS   1685409280 131072    1.868
23:27:06.420 VLLM::W        1046587 nvme1n1 RS   1685409536 131072    1.887
23:27:06.420 VLLM::W        1046587 nvme1n1 RS   1685413888 131072    1.930
23:27:06.420 VLLM::W        1046589 nvme1n1 RS   1685084160 131072    1.439
23:27:06.420 VLLM::W        1046587 nvme1n1 RS   1685414144 131072    2.021
23:27:06.420 VLLM::W        1046589 nvme1n1 RS   1685084416 131072    1.466
23:27:06.420 VLLM::W        1046589 nvme1n1 RS   1685084672 131072    1.504
23:27:06.420 VLLM::W        1046589 nvme1n1 RS   1685084928 131072    1.543
23:27:06.420 VLLM::W        1046589 nvme1n1 RS   1685085184 131072    1.575
23:27:06.420 VLLM::W        1046589 nvme1n1 RS   1685085440 131072    1.617
23:27:06.420 VLLM::W        1046589 nvme1n1 RS   1685085696 61440     1.633
23:27:06.420 VLLM::W        1046586 nvme1n1 RS   1685075968 131072    0.988
23:27:06.420 VLLM::W        1046586 nvme1n1 RS   1685076224 131072    0.994
23:27:06.420 VLLM::W        1046586 nvme1n1 RS   1685076480 131072    1.033
23:27:06.421 VLLM::W        1046586 nvme1n1 RS   1685076736 131072    1.049
23:27:06.421 VLLM::W        1046586 nvme1n1 RS   1685076992 131072    1.078
23:27:06.421 VLLM::W        1046586 nvme1n1 RS   1685077248 131072    1.111
23:27:06.421 VLLM::W        1046587 nvme1n1 RS   1731324160 131072    0.298
23:27:06.421 VLLM::W        1046587 nvme1n1 RS   1731324416 131072    0.339
23:27:06.421 VLLM::W        1046587 nvme1n1 RS   1731324672 131072    0.374
23:27:06.421 VLLM::W        1046586 nvme1n1 RS   1685077504 61440     1.269
23:27:06.421 VLLM::W        1046587 nvme1n1 RS   1731325184 131072    0.442
23:27:06.421 VLLM::W        1046587 nvme1n1 RS   1731323904 131072    0.472
23:27:06.421 VLLM::W        1046587 nvme1n1 RS   1731324928 131072    0.474
23:27:06.421 VLLM::W        1046587 nvme1n1 RS   1731325440 61440     0.489
23:27:06.853 ib_log_        125924  nvme1n1 WS   1757454744 4096      0.056
23:27:06.896 VLLM::W        1046589 nvme1n1 RS   1730777088 131072    0.253
23:27:06.896 VLLM::W        1046589 nvme1n1 RS   1730777344 131072    0.263
23:27:06.896 VLLM::W        1046589 nvme1n1 RS   1730777600 131072    0.263
23:27:06.896 VLLM::W        1046589 nvme1n1 RS   1730777856 131072    0.326
23:27:06.896 VLLM::W        1046586 nvme1n1 RS   1730760704 131072    0.339
23:27:06.896 VLLM::W        1046586 nvme1n1 RS   1730760960 131072    0.388
23:27:06.896 VLLM::W        1046589 nvme1n1 RS   1730778112 131072    0.429
23:27:06.896 VLLM::W        1046586 nvme1n1 RS   1730761216 131072    0.481
23:27:06.896 VLLM::W        1046586 nvme1n1 RS   1730761472 131072    0.518
23:27:06.896 VLLM::W        1046586 nvme1n1 RS   1730761728 131072    0.534
23:27:06.896 VLLM::W        1046586 nvme1n1 RS   1730761984 131072    0.544
23:27:06.896 VLLM::W        1046589 nvme1n1 RS   1730778368 131072    0.619
23:27:06.896 VLLM::W        1046589 nvme1n1 RS   1730778624 131072    0.616
23:27:06.896 VLLM::W        1046588 nvme1n1 RS   1734168576 131072    0.692
23:27:06.896 VLLM::W        1046588 nvme1n1 RS   1734168832 131072    0.689
23:27:06.896 VLLM::W        1046588 nvme1n1 RS   1734169600 131072    0.771
23:27:06.896 VLLM::W        1046588 nvme1n1 RS   1734169344 131072    0.808
23:27:06.896 VLLM::W        1046587 nvme1n1 RS   1730768896 131072    0.897
23:27:06.896 VLLM::W        1046588 nvme1n1 RS   1734169088 131072    0.917
23:27:06.896 VLLM::W        1046586 nvme1n1 RS   1730762240 131072    0.930
23:27:06.896 VLLM::W        1046588 nvme1n1 RS   1734169856 131072    0.973
23:27:06.896 VLLM::W        1046587 nvme1n1 RS   1730770176 131072    1.070
23:27:06.896 VLLM::W        1046587 nvme1n1 RS   1730769152 131072    1.113
23:27:06.896 VLLM::W        1046587 nvme1n1 RS   1730769920 131072    1.103
23:27:06.897 VLLM::W        1046587 nvme1n1 RS   1730769408 131072    1.178
23:27:06.897 VLLM::W        1046587 nvme1n1 RS   1730769664 131072    1.183
23:27:06.897 VLLM::W        1046589 nvme1n1 RS   1730779136 131072    1.189
23:27:06.897 VLLM::W        1046587 nvme1n1 RS   1730770432 131072    1.235
23:27:06.897 VLLM::W        1046589 nvme1n1 RS   1730779392 131072    1.266
23:27:06.897 VLLM::W        1046589 nvme1n1 RS   1730778880 131072    1.289
23:27:06.897 VLLM::W        1046588 nvme1n1 RS   1734170112 131072    1.348
23:27:06.897 VLLM::W        1046586 nvme1n1 RS   1730763008 131072    1.366
23:27:06.897 VLLM::W        1046589 nvme1n1 RS   1730779648 131072    1.414
23:27:06.897 VLLM::W        1046586 nvme1n1 RS   1730762752 131072    1.423
23:27:06.897 VLLM::W        1046586 nvme1n1 RS   1730764032 131072    1.498
23:27:06.897 VLLM::W        1046586 nvme1n1 RS   1730762496 131072    1.546
23:27:06.897 VLLM::W        1046586 nvme1n1 RS   1730763776 131072    1.544
23:27:06.897 VLLM::W        1046586 nvme1n1 RS   1730763264 131072    1.613
23:27:06.897 VLLM::W        1046586 nvme1n1 RS   1730763520 131072    1.629
23:27:06.897 VLLM::W        1046589 nvme1n1 RS   1730780160 131072    1.659
23:27:06.897 VLLM::W        1046589 nvme1n1 RS   1730780416 131072    1.671
23:27:06.897 VLLM::W        1046586 nvme1n1 RS   1730764288 131072    1.672
23:27:06.897 VLLM::W        1046589 nvme1n1 RS   1730779904 131072    1.762
23:27:06.897 VLLM::W        1046588 nvme1n1 RS   1734170880 131072    1.785
23:27:06.897 VLLM::W        1046588 nvme1n1 RS   1734171136 131072    1.833
23:27:06.897 VLLM::W        1046589 nvme1n1 RS   1730780672 131072    1.849
23:27:06.897 VLLM::W        1046588 nvme1n1 RS   1734170368 131072    1.916
23:27:06.897 VLLM::W        1046588 nvme1n1 RS   1734170624 131072    1.927
23:27:06.897 VLLM::W        1046588 nvme1n1 RS   1734171904 131072    1.922
23:27:06.897 VLLM::W        1046588 nvme1n1 RS   1734172160 131072    1.972
23:27:06.897 VLLM::W        1046588 nvme1n1 RS   1734171392 131072    1.998
23:27:06.897 VLLM::W        1046588 nvme1n1 RS   1734171648 131072    2.008
23:27:06.897 VLLM::W        1046587 nvme1n1 RS   1730770688 131072    2.039
23:27:06.898 VLLM::W        1046587 nvme1n1 RS   1730771456 131072    2.122
23:27:06.898 VLLM::W        1046587 nvme1n1 RS   1730770944 131072    2.145
23:27:06.898 VLLM::W        1046587 nvme1n1 RS   1730771200 131072    2.160
23:27:06.898 VLLM::W        1046587 nvme1n1 RS   1730771712 131072    2.166
23:27:06.898 VLLM::W        1046589 nvme1n1 RS   1730780928 131072    2.254
23:27:06.898 VLLM::W        1046589 nvme1n1 RS   1734139904 131072    2.295
23:27:06.898 VLLM::W        1046589 nvme1n1 RS   1734140160 131072    2.306
23:27:06.898 VLLM::W        1046586 nvme1n1 RS   1730842880 131072    2.359
23:27:06.898 VLLM::W        1046586 nvme1n1 RS   1730764544 131072    2.385
23:27:06.898 VLLM::W        1046586 nvme1n1 RS   1730842624 131072    2.394
23:27:06.898 VLLM::W        1046587 nvme1n1 RS   1730771968 131072    2.429
23:27:06.898 VLLM::W        1046587 nvme1n1 RS   1734410240 131072    2.549
23:27:06.898 VLLM::W        1046587 nvme1n1 RS   1730772224 131072    2.582
23:27:06.898 VLLM::W        1046587 nvme1n1 RS   1730772736 131072    2.598
23:27:06.898 VLLM::W        1046587 nvme1n1 RS   1730772480 131072    2.640
23:27:06.898 VLLM::W        1046588 nvme1n1 RS   1734172416 131072    2.661
23:27:06.898 VLLM::W        1046587 nvme1n1 RS   1734410496 131072    2.663
23:27:06.898 VLLM::W        1046588 nvme1n1 RS   1734201344 131072    2.688
23:27:06.898 VLLM::W        1046588 nvme1n1 RS   1734201600 131072    2.708
23:27:06.898 VLLM::W        1046589 nvme1n1 RS   1734148608 131072    0.282
23:27:06.898 VLLM::W        1046589 nvme1n1 RS   1734148864 131072    0.314
23:27:06.898 VLLM::W        1046589 nvme1n1 RS   1734148096 131072    0.465
23:27:06.898 VLLM::W        1046589 nvme1n1 RS   1734149632 131072    0.435
23:27:06.898 VLLM::W        1046589 nvme1n1 RS   1734148352 131072    0.502
23:27:06.899 VLLM::W        1046589 nvme1n1 RS   1734149120 131072    0.519
23:27:06.899 VLLM::W        1046589 nvme1n1 RS   1734149376 131072    0.521
23:27:06.899 VLLM::W        1046586 nvme1n1 RS   1734131968 131072    0.481
23:27:06.899 VLLM::W        1046586 nvme1n1 RS   1734132224 131072    0.533
23:27:06.899 VLLM::W        1046586 nvme1n1 RS   1734131712 131072    0.555
23:27:06.899 VLLM::W        1046589 nvme1n1 RS   1734149888 131072    0.622
23:27:06.899 VLLM::W        1046589 nvme1n1 RS   1734150400 131072    0.649
23:27:06.899 VLLM::W        1046586 nvme1n1 RS   1734132480 131072    0.713
23:27:06.899 VLLM::W        1046586 nvme1n1 RS   1734132736 131072    0.724
23:27:06.899 VLLM::W        1046589 nvme1n1 RS   1734150144 131072    0.743
23:27:06.899 VLLM::W        1046586 nvme1n1 RS   1734133248 131072    0.761
23:27:06.899 VLLM::W        1046586 nvme1n1 RS   1734132992 131072    0.813
23:27:06.899 VLLM::W        1046589 nvme1n1 RS   1734150656 131072    0.885
23:27:06.899 VLLM::W        1046589 nvme1n1 RS   1734150912 131072    0.905
23:27:06.899 VLLM::W        1046589 nvme1n1 RS   1734151168 131072    0.910
23:27:06.899 VLLM::W        1046589 nvme1n1 RS   1734151424 131072    0.964
23:27:06.899 VLLM::W        1046589 nvme1n1 RS   1734151936 131072    0.963
23:27:06.899 VLLM::W        1046589 nvme1n1 RS   1734151680 131072    0.996
23:27:06.899 VLLM::W        1046589 nvme1n1 RS   1734184960 131072    0.986
23:27:06.899 VLLM::W        1046589 nvme1n1 RS   1734185216 131072    1.051
23:27:06.899 VLLM::W        1046586 nvme1n1 RS   1734133504 131072    1.117
23:27:06.899 VLLM::W        1046586 nvme1n1 RS   1734134016 131072    1.130
23:27:06.899 VLLM::W        1046586 nvme1n1 RS   1734133760 131072    1.154
23:27:06.899 VLLM::W        1046586 nvme1n1 RS   1734134272 131072    1.169
23:27:06.899 VLLM::W        1046586 nvme1n1 RS   1734135040 131072    1.217
23:27:06.899 VLLM::W        1046586 nvme1n1 RS   1734134528 131072    1.280
23:27:06.899 VLLM::W        1046586 nvme1n1 RS   1734135296 131072    1.290
23:27:06.899 VLLM::W        1046586 nvme1n1 RS   1734134784 131072    1.316
