TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:29:44.206 python3        1784366 nvme1n1 WS   1693851904 131072    6.378
05:29:44.206 python3        1784366 nvme1n1 WS   1693852160 131072    6.445
05:29:44.206 python3        1784366 nvme1n1 WS   1693852416 131072    6.517
05:29:44.206 python3        1784366 nvme1n1 WS   1693852672 131072    6.589
05:29:44.206 python3        1784366 nvme1n1 WS   1693852928 131072    6.661
05:29:44.206 python3        1784366 nvme1n1 WS   1693853184 131072    6.771
05:29:44.207 python3        1784368 nvme1n1 WS   1693845248 131072    6.933
05:29:44.207 python3        1784368 nvme1n1 WS   1693845504 131072    6.958
05:29:44.207 python3        1784368 nvme1n1 WS   1693845760 131072    7.020
05:29:44.207 python3        1784368 nvme1n1 WS   1693846016 131072    7.094
05:29:44.207 python3        1784368 nvme1n1 WS   1693846272 131072    7.167
05:29:44.207 python3        1784368 nvme1n1 WS   1693846528 131072    7.241
05:29:44.207 python3        1784368 nvme1n1 WS   1693846784 131072    7.319
05:29:44.207 python3        1784368 nvme1n1 WS   1693847040 131072    7.395
05:29:44.207 python3        1784369 nvme1n1 WS   1693849344 131072    7.504
05:29:44.207 python3        1784369 nvme1n1 WS   1693849600 131072    7.577
05:29:44.207 python3        1784369 nvme1n1 WS   1693849856 131072    7.653
05:29:44.207 python3        1784369 nvme1n1 WS   1693850112 131072    7.728
05:29:44.207 python3        1784369 nvme1n1 WS   1693850368 131072    7.801
05:29:44.207 python3        1784369 nvme1n1 WS   1693850624 131072    7.884
05:29:44.208 python3        1784369 nvme1n1 WS   1693850880 131072    7.964
05:29:44.208 python3        1784369 nvme1n1 WS   1693851136 131072    8.040
05:29:44.208 python3        1784368 nvme1n1 WS   39162112   131072    8.110
05:29:44.208 python3        1784369 nvme1n1 WS   1693851392 131072    8.179
05:29:44.208 python3        1784369 nvme1n1 WS   1693863936 131072    8.260
05:29:44.208 python3        1784369 nvme1n1 WS   1693864192 131072    8.347
05:29:44.208 python3        1784369 nvme1n1 WS   1693855744 131072    8.431
05:29:44.208 python3        1784368 nvme1n1 WS   39157504   131072    8.508
05:29:44.208 python3        1784369 nvme1n1 WS   1693856000 131072    8.584
05:29:44.208 python3        1784368 nvme1n1 WS   39165952   131072    8.665
05:29:44.208 python3        1784368 nvme1n1 WS   39166208   131072    8.742
05:29:44.208 python3        1784369 nvme1n1 WS   1693856256 131072    8.838
05:29:44.209 python3        1784369 nvme1n1 WS   1693856512 131072    8.907
05:29:44.209 python3        1784369 nvme1n1 WS   1693856768 131072    8.969
05:29:44.209 python3        1784369 nvme1n1 WS   1693857024 131072    9.043
05:29:44.209 python3        1784369 nvme1n1 WS   1693857280 131072    9.120
05:29:44.209 python3        1784369 nvme1n1 WS   1693857536 131072    9.178
05:29:44.209 python3        1784369 nvme1n1 WS   1693857792 131072    9.255
05:29:44.209 python3        1784368 nvme1n1 WS   1693847296 131072    9.377
05:29:44.209 python3        1784368 nvme1n1 WS   1693868032 131072    9.449
05:29:44.209 python3        1784368 nvme1n1 WS   1693868288 131072    9.527
05:29:44.209 python3        1784367 nvme1n1 WS   1693859840 131072    9.619
05:29:44.209 python3        1784367 nvme1n1 WS   1693860096 131072    9.688
05:29:44.209 python3        1784367 nvme1n1 WS   1693860352 131072    9.763
05:29:44.209 python3        1784367 nvme1n1 WS   1693860608 131072    9.844
05:29:44.210 python3        1784367 nvme1n1 WS   1693860864 131072    9.923
05:29:44.210 python3        1784367 nvme1n1 WS   1693861120 131072   10.002
05:29:44.210 python3        1784367 nvme1n1 WS   1693861376 131072   10.083
05:29:44.210 python3        1784367 nvme1n1 WS   1693861632 131072   10.141
05:29:44.210 python3        1784367 nvme1n1 WS   1693861888 131072   10.216
05:29:44.210 python3        1784366 nvme1n1 WS   1693853440 131072   10.340
05:29:44.210 python3        1784366 nvme1n1 WS   1693853696 131072   10.414
05:29:44.210 python3        1784366 nvme1n1 WS   1693853952 131072   10.493
05:29:44.210 python3        1784366 nvme1n1 WS   1693854208 131072   10.568
05:29:44.210 python3        1784366 nvme1n1 WS   1693854464 131072   10.643
05:29:44.210 python3        1784366 nvme1n1 WS   1693854720 131072   10.719
05:29:44.210 python3        1784366 nvme1n1 WS   1693854976 131072   10.795
05:29:44.211 python3        1784366 nvme1n1 WS   1693855232 131072   10.873
05:29:44.211 python3        1784369 nvme1n1 WS   1693858048 131072   10.942
05:29:44.211 python3        1784369 nvme1n1 WS   1693858304 131072   11.018
05:29:44.211 python3        1784369 nvme1n1 WS   1693858560 131072   11.096
05:29:44.211 python3        1784369 nvme1n1 WS   1693858816 131072   11.170
05:29:44.211 python3        1784369 nvme1n1 WS   1693859072 131072   11.247
05:29:44.211 python3        1784369 nvme1n1 WS   1693859328 131072   11.327
05:29:44.211 python3        1784369 nvme1n1 WS   1693859584 131072   11.393
05:29:44.211 python3        1784369 nvme1n1 WS   1693880320 131072   11.468
05:29:44.211 python3        1784369 nvme1n1 WS   1693880576 131072   11.547
05:29:44.211 python3        1784367 nvme1n1 WS   1693862144 131072   11.694
05:29:44.211 python3        1784367 nvme1n1 WS   1693862400 131072   11.764
05:29:44.212 python3        1784367 nvme1n1 WS   1693862656 131072   11.841
05:29:44.212 python3        1784367 nvme1n1 WS   1693862912 131072   11.919
05:29:44.212 python3        1784367 nvme1n1 WS   1693863168 131072   11.998
05:29:44.212 python3        1784367 nvme1n1 WS   1693863424 131072   12.078
05:29:44.212 python3        1784367 nvme1n1 WS   1693863680 131072   12.139
05:29:44.212 python3        1784367 nvme1n1 WS   1693884416 131072   12.213
05:29:44.212 python3        1784367 nvme1n1 WS   1693884672 131072   12.293
05:29:44.212 python3        1784366 nvme1n1 WS   1693855488 131072   12.400
05:29:44.212 python3        1784366 nvme1n1 WS   1693876224 131072   12.479
05:29:44.212 python3        1784366 nvme1n1 WS   1693876480 131072   12.558
05:29:44.212 python3        1784368 nvme1n1 WS   1693872128 131072   12.632
05:29:44.212 python3        1784368 nvme1n1 WS   1693872384 131072   12.698
05:29:44.212 python3        1784368 nvme1n1 WS   1693872640 131072   12.772
05:29:44.213 python3        1784368 nvme1n1 WS   1693872896 131072   12.851
05:29:44.213 python3        1784368 nvme1n1 WS   1693873152 131072   12.922
05:29:44.213 python3        1784368 nvme1n1 WS   1693873408 131072   13.002
05:29:44.213 python3        1784368 nvme1n1 WS   1693873664 131072   13.081
05:29:44.213 python3        1784366 nvme1n1 WS   39170048   131072   13.245
05:29:44.213 python3        1784366 nvme1n1 WS   39170304   131072   13.270
05:29:44.213 python3        1784366 nvme1n1 WS   39170560   131072   13.322
05:29:44.213 python3        1784366 nvme1n1 WS   39170816   131072   13.397
05:29:44.213 python3        1784366 nvme1n1 WS   39171072   131072   13.473
05:29:44.213 python3        1784366 nvme1n1 WS   39171328   131072   13.549
05:29:44.213 python3        1784366 nvme1n1 WS   39171584   131072   13.632
05:29:44.213 python3        1784366 nvme1n1 WS   39171840   131072   13.689
05:29:44.213 python3        1784366 nvme1n1 WS   39172096   131072   13.764
05:29:44.214 python3        1784366 nvme1n1 WS   39172352   131072   13.838
05:29:44.214 python3        1784366 nvme1n1 WS   39172608   131072   13.913
05:29:44.214 python3        1784366 nvme1n1 WS   39172864   131072   13.986
05:29:44.214 python3        1784366 nvme1n1 WS   39173120   131072   14.063
05:29:44.214 python3        1784366 nvme1n1 WS   39173376   131072   14.139
05:29:44.214 python3        1784366 nvme1n1 WS   39173632   131072   14.221
05:29:44.214 python3        1784366 nvme1n1 WS   39173888   131072   14.280
05:29:44.214 python3        1784366 nvme1n1 WS   39174144   131072   14.355
05:29:44.214 python3        1784366 nvme1n1 WS   39174400   131072   14.433
05:29:44.214 python3        1784368 nvme1n1 WS   1693873920 131072   14.533
05:29:44.214 python3        1784368 nvme1n1 WS   1693874176 131072   14.607
05:29:44.214 python3        1784368 nvme1n1 WS   1693874432 131072   14.681
05:29:44.215 python3        1784368 nvme1n1 WS   1693874688 131072   14.758
05:29:44.215 python3        1784368 nvme1n1 WS   1693874944 131072   14.831
05:29:44.215 python3        1784368 nvme1n1 WS   1693875200 131072   14.904
05:29:44.215 python3        1784368 nvme1n1 WS   1693875456 131072   14.976
05:29:44.215 python3        1784368 nvme1n1 WS   1693875712 131072   15.055
05:29:44.215 python3        1784366 nvme1n1 WS   1693888512 131072   15.143
05:29:44.215 python3        1784366 nvme1n1 WS   1693888768 131072   15.206
05:29:44.215 python3        1784366 nvme1n1 WS   1693889024 131072   15.279
05:29:44.215 python3        1784366 nvme1n1 WS   1693889280 131072   15.355
05:29:44.215 python3        1784366 nvme1n1 WS   1693889536 131072   15.431
05:29:44.215 python3        1784366 nvme1n1 WS   1693889792 131072   15.526
05:29:44.215 python3        1784366 nvme1n1 WS   1693890048 131072   15.586
05:29:44.215 python3        1784368 nvme1n1 WS   1693875968 131072   15.663
05:29:44.216 python3        1784368 nvme1n1 WS   1693896704 131072   15.741
05:29:44.216 python3        1784368 nvme1n1 WS   1693896960 131072   15.816
05:29:44.216 python3        1784367 nvme1n1 WS   1693892608 131072   15.908
05:29:44.216 python3        1784367 nvme1n1 WS   1693892864 131072   15.978
05:29:44.216 python3        1784367 nvme1n1 WS   1693893120 131072   16.054
05:29:44.216 python3        1784367 nvme1n1 WS   1693893376 131072   16.131
05:29:44.216 python3        1784367 nvme1n1 WS   1693893632 131072   16.207
05:29:44.216 python3        1784367 nvme1n1 WS   1693893888 131072   16.285
05:29:44.216 python3        1784367 nvme1n1 WS   1693894144 131072   16.363
05:29:44.216 python3        1784366 nvme1n1 WS   1693890304 131072   16.483
05:29:44.216 python3        1784366 nvme1n1 WS   1693890560 131072   16.557
05:29:44.216 python3        1784366 nvme1n1 WS   1693890816 131072   16.634
05:29:44.217 python3        1784366 nvme1n1 WS   1693891072 131072   16.714
05:29:44.217 python3        1784366 nvme1n1 WS   1693891328 131072   16.788
05:29:44.217 python3        1784366 nvme1n1 WS   1693891584 131072   16.867
05:29:44.217 python3        1784366 nvme1n1 WS   1693891840 131072   16.948
05:29:44.217 python3        1784366 nvme1n1 WS   1693892096 131072   17.024
05:29:44.217 python3        1784367 nvme1n1 WS   1693894400 131072   17.097
05:29:44.217 python3        1784367 nvme1n1 WS   1693894656 131072   17.172
05:29:44.217 python3        1784367 nvme1n1 WS   1693894912 131072   17.249
05:29:44.217 python3        1784367 nvme1n1 WS   1693895168 131072   17.328
05:29:44.217 python3        1784367 nvme1n1 WS   1693895424 131072   17.404
05:29:44.217 python3        1784367 nvme1n1 WS   1693895680 131072   17.479
05:29:44.217 python3        1784367 nvme1n1 WS   1693895936 131072   17.556
05:29:44.217 python3        1784367 nvme1n1 WS   1693896192 131072   17.631
05:29:44.218 python3        1784367 nvme1n1 WS   1693896448 131072   17.694
05:29:44.218 python3        1784367 nvme1n1 WS   1693904896 131072   17.771
05:29:44.218 python3        1784367 nvme1n1 WS   1693905152 131072   17.849
05:29:44.218 python3        1784366 nvme1n1 WS   1693892352 131072   17.968
05:29:44.218 python3        1784366 nvme1n1 WS   1693900800 131072   18.044
05:29:44.218 python3        1784366 nvme1n1 WS   1693901056 131072   18.125
05:29:44.218 python3        1784367 nvme1n1 WS   1693908992 131072   17.960
05:29:44.218 python3        1784367 nvme1n1 WS   1693909248 131072   18.029
05:29:44.218 python3        1784367 nvme1n1 WS   1693909504 131072   18.107
05:29:44.218 python3        1784367 nvme1n1 WS   1693909760 131072   18.183
05:29:44.218 python3        1784367 nvme1n1 WS   1693910016 131072   18.256
05:29:44.218 python3        1784367 nvme1n1 WS   1693910272 131072   18.343
05:29:44.219 python3        1784367 nvme1n1 WS   1693910528 131072   18.406
05:29:44.219 python3        1784367 nvme1n1 WS   1693910784 131072   18.453
05:29:44.219 python3        1784367 nvme1n1 WS   1693911040 131072   18.527
05:29:44.219 python3        1784366 nvme1n1 WS   1693913088 131072   18.610
05:29:44.219 python3        1784366 nvme1n1 WS   1693913344 131072   18.680
05:29:44.219 python3        1784366 nvme1n1 WS   1693913600 131072   18.758
05:29:44.219 python3        1784366 nvme1n1 WS   1693913856 131072   18.837
05:29:44.219 python3        1784366 nvme1n1 WS   1693914112 131072   18.925
05:29:44.219 python3        1784366 nvme1n1 WS   1693914368 131072   19.001
05:29:44.219 python3        1784366 nvme1n1 WS   1693914624 131072   19.082
05:29:44.219 python3        1784367 nvme1n1 WS   1693911296 131072   19.177
05:29:44.219 python3        1784367 nvme1n1 WS   1693911552 131072   19.248
05:29:44.219 python3        1784367 nvme1n1 WS   1693911808 131072   19.325
05:29:44.220 python3        1784367 nvme1n1 WS   1693912064 131072   19.403
05:29:44.220 python3        1784367 nvme1n1 WS   1693912320 131072   19.478
05:29:44.220 python3        1784367 nvme1n1 WS   1693912576 131072   19.553
05:29:44.220 python3        1784366 nvme1n1 WS   1693914880 131072   19.615
05:29:44.220 python3        1784366 nvme1n1 WS   1693915136 131072   19.690
05:29:44.220 python3        1784366 nvme1n1 WS   1693915392 131072   19.767
05:29:44.220 python3        1784366 nvme1n1 WS   1693915648 131072   19.843
05:29:44.220 python3        1784366 nvme1n1 WS   1693915904 131072   19.922
05:29:44.220 python3        1784366 nvme1n1 WS   1693916160 131072   20.001
05:29:44.220 python3        1784366 nvme1n1 WS   1693916416 131072   20.078
05:29:44.220 python3        1784366 nvme1n1 WS   1693916672 131072   20.157
05:29:44.220 python3        1784366 nvme1n1 WS   1693916928 131072   20.222
05:29:44.221 python3        1784366 nvme1n1 WS   1693921280 131072   20.300
05:29:44.221 python3        1784366 nvme1n1 WS   1693921536 131072   20.377
05:29:44.221 python3        1784367 nvme1n1 WS   1693912832 131072   20.493
05:29:44.221 python3        1784367 nvme1n1 WS   1693917184 131072   20.562
05:29:44.221 python3        1784367 nvme1n1 WS   1693917440 131072   20.639
05:29:44.221 python3        1784367 nvme1n1 WS   1693925376 131072   20.533
05:29:44.221 python3        1784367 nvme1n1 WS   1693925632 131072   20.603
05:29:44.221 python3        1784367 nvme1n1 WS   1693925888 131072   20.683
05:29:44.221 python3        1784367 nvme1n1 WS   1693926144 131072   20.762
05:29:44.221 python3        1784367 nvme1n1 WS   1693926400 131072   20.872
05:29:44.221 python3        1784367 nvme1n1 WS   1693926656 131072   20.949
05:29:44.221 python3        1784367 nvme1n1 WS   1693926912 131072   21.026
05:29:44.222 python3        1784367 nvme1n1 WS   1693927168 131072   21.090
05:29:44.222 python3        1784367 nvme1n1 WS   1693927424 131072   21.164
05:29:44.222 python3        1784367 nvme1n1 WS   1693927680 131072   21.244
05:29:44.222 python3        1784367 nvme1n1 WS   1693927936 131072   21.325
05:29:44.222 python3        1784367 nvme1n1 WS   1693928192 131072   21.403
05:29:44.222 python3        1784367 nvme1n1 WS   1693928448 131072   21.483
05:29:44.222 python3        1784367 nvme1n1 WS   1693928704 131072   21.558
05:29:44.222 python3        1784367 nvme1n1 WS   1693928960 131072   21.638
05:29:44.222 python3        1784367 nvme1n1 WS   1693929216 131072   21.706
05:29:44.222 python3        1784369 nvme1n1 WS   1693933568 131072   20.742
05:29:44.222 python3        1784369 nvme1n1 WS   1693933824 131072   20.812
05:29:44.222 python3        1784369 nvme1n1 WS   1693934080 131072   20.890
05:29:44.222 python3        1784369 nvme1n1 WS   1693934336 131072   20.968
05:29:44.223 python3        1784369 nvme1n1 WS   1693934592 131072   21.045
05:29:44.223 python3        1784369 nvme1n1 WS   1693934848 131072   21.127
05:29:44.223 python3        1784369 nvme1n1 WS   1693935104 131072   21.205
05:29:44.223 python3        1784369 nvme1n1 WS   1693935360 131072   21.268
05:29:44.223 python3        1784369 nvme1n1 WS   1693935616 131072   21.343
05:29:44.223 python3        1784369 nvme1n1 WS   1693935872 131072   21.422
05:29:44.223 python3        1784369 nvme1n1 WS   1693936128 131072   21.500
05:29:44.223 python3        1784369 nvme1n1 WS   1693936384 131072   21.577
05:29:44.223 python3        1784367 nvme1n1 WS   1693929472 131072   22.754
05:29:44.223 python3        1784367 nvme1n1 WS   1693929728 131072   22.846
05:29:44.223 python3        1784369 nvme1n1 WS   1731278848 131072   20.709
05:29:44.223 python3        1784369 nvme1n1 WS   1731279104 131072   20.778
05:29:44.224 python3        1784369 nvme1n1 WS   1731279360 131072   20.856
05:29:44.224 python3        1784369 nvme1n1 WS   1731279616 131072   20.929
05:29:44.224 python3        1784369 nvme1n1 WS   1731279872 131072   21.004
05:29:44.224 python3        1784369 nvme1n1 WS   1731280128 118784   21.074
05:29:44.224 python3        1784369 nvme1n1 WS   1693936640 131072   22.276
05:29:44.224 python3        1784369 nvme1n1 WS   1693936896 131072   22.350
05:29:44.224 python3        1784369 nvme1n1 WS   1693937152 131072   22.425
05:29:44.224 python3        1784369 nvme1n1 WS   1693937408 131072   22.492
05:29:44.224 python3        1784369 nvme1n1 WS   1693937664 131072   22.572
05:29:44.224 python3        1784369 nvme1n1 WS   1693937920 131072   22.646
05:29:44.224 python3        1784368 nvme1n1 WS   1693941760 131072   15.954
05:29:44.224 python3        1784368 nvme1n1 WS   1693942016 131072   16.064
05:29:44.225 python3        1784368 nvme1n1 WS   1693942272 131072   16.192
05:29:44.225 python3        1784368 nvme1n1 WS   1693942528 131072   16.318
05:29:44.225 python3        1784368 nvme1n1 WS   1693942784 131072   16.445
05:29:44.225 python3        1784368 nvme1n1 WS   1693943040 131072   16.572
05:29:44.225 python3        1784368 nvme1n1 WS   1693943296 131072   16.670
05:29:44.225 python3        1784368 nvme1n1 WS   1693943552 131072   16.728
05:29:44.225 python3        1784368 nvme1n1 WS   1693943808 131072   16.805
05:29:44.225 python3        1784368 nvme1n1 WS   1693944064 131072   16.882
05:29:44.225 python3        1784368 nvme1n1 WS   1693944320 131072   16.963
05:29:44.225 python3        1784368 nvme1n1 WS   1693944576 131072   17.046
05:29:44.226 python3        1784368 nvme1n1 WS   1693944832 131072   17.118
05:29:44.226 python3        1784368 nvme1n1 WS   1693945088 131072   17.195
05:29:44.226 python3        1784368 nvme1n1 WS   1693945344 131072   17.277
05:29:44.226 python3        1784368 nvme1n1 WS   1693945600 131072   17.339
05:29:44.226 python3        1784368 nvme1n1 WS   1693945856 131072   17.417
05:29:44.226 python3        1784368 nvme1n1 WS   1693946112 131072   17.496
05:29:44.226 python3        1784368 nvme1n1 WS   844199936  131072   16.833
05:29:44.226 python3        1784368 nvme1n1 WS   844200192  131072   16.908
05:29:44.226 python3        1784368 nvme1n1 WS   844200448  131072   16.986
05:29:44.226 python3        1784368 nvme1n1 WS   844200704  131072   17.064
05:29:44.226 python3        1784368 nvme1n1 WS   844200960  131072   17.140
05:29:44.226 python3        1784368 nvme1n1 WS   844201216  118784   17.210
05:29:44.227 ib_pg_f        125941  nvme1n1 WS   1740107776 131072   16.490
05:29:44.227 ib_pg_f        125941  nvme1n1 WS   1740108032 131072   16.563
05:29:44.227 ib_pg_f        125941  nvme1n1 WS   1740108288 131072   16.640
05:29:44.227 ib_pg_f        125941  nvme1n1 WS   1740108544 131072   16.721
05:29:44.227 ib_pg_f        125941  nvme1n1 WS   1740108800 131072   16.797
05:29:44.227 ib_pg_f        125941  nvme1n1 WS   1740109056 131072   16.874
05:29:44.227 ib_pg_f        125941  nvme1n1 WS   1740109312 131072   16.948
05:29:44.227 ib_pg_f        125941  nvme1n1 WS   1740109568 114688   17.013
05:29:44.227 python3        1784367 nvme1n1 WS   1693949952 131072   14.529
05:29:44.227 python3        1784367 nvme1n1 WS   1693950208 131072   14.612
05:29:44.227 python3        1784367 nvme1n1 WS   1693950464 131072   14.695
05:29:44.227 python3        1784367 nvme1n1 WS   1693950720 131072   14.773
05:29:44.227 python3        1784367 nvme1n1 WS   1693950976 131072   14.847
05:29:44.228 python3        1784367 nvme1n1 WS   1693951232 131072   14.927
05:29:44.228 python3        1784367 nvme1n1 WS   1693951488 131072   14.998
05:29:44.228 python3        1784367 nvme1n1 WS   1693951744 131072   15.057
05:29:44.228 python3        1784367 nvme1n1 WS   1693952000 131072   15.134
05:29:44.228 python3        1784367 nvme1n1 WS   1693952256 131072   15.212
05:29:44.228 python3        1784367 nvme1n1 WS   1693952512 131072   15.291
05:29:44.228 python3        1784367 nvme1n1 WS   1693952768 131072   15.367
05:29:44.228 python3        1784367 nvme1n1 WS   1693953024 131072   15.440
05:29:44.228 python3        1784367 nvme1n1 WS   1693953280 131072   15.517
05:29:44.228 python3        1784367 nvme1n1 WS   1693953536 131072   15.595
05:29:44.228 python3        1784367 nvme1n1 WS   1693953792 131072   15.663
05:29:44.228 python3        1784367 nvme1n1 WS   1693954048 131072   15.740
05:29:44.229 python3        1784367 nvme1n1 WS   1693954304 131072   15.820
05:29:44.229 python3        1784366 nvme1n1 WS   1693958144 131072   15.353
05:29:44.229 python3        1784366 nvme1n1 WS   1693958400 131072   15.422
05:29:44.229 python3        1784366 nvme1n1 WS   1693958656 131072   15.502
05:29:44.229 python3        1784366 nvme1n1 WS   1693958912 131072   15.575
05:29:44.229 python3        1784366 nvme1n1 WS   1693959168 131072   15.648
05:29:44.229 python3        1784366 nvme1n1 WS   1693959424 131072   15.721
05:29:44.229 python3        1784366 nvme1n1 WS   1693959680 131072   15.799
05:29:44.229 python3        1784366 nvme1n1 WS   1693959936 131072   15.853
05:29:44.229 python3        1784366 nvme1n1 WS   1693960192 131072   15.929
05:29:44.229 python3        1784366 nvme1n1 WS   1693960448 131072   16.010
05:29:44.229 python3        1784366 nvme1n1 WS   1693960704 131072   16.086
05:29:44.229 python3        1784366 nvme1n1 WS   1693960960 131072   16.163
05:29:44.230 python3        1784366 nvme1n1 WS   1693961216 131072   16.239
05:29:44.230 python3        1784366 nvme1n1 WS   1693961472 131072   16.312
05:29:44.230 python3        1784366 nvme1n1 WS   1693961728 131072   16.389
05:29:44.230 python3        1784366 nvme1n1 WS   1693961984 131072   16.446
05:29:44.230 python3        1784366 nvme1n1 WS   1693962240 131072   16.525
05:29:44.230 python3        1784366 nvme1n1 WS   1693962496 131072   16.601
05:29:44.230 python3        1784366 nvme1n1 WS   844232704  131072   15.211
05:29:44.230 python3        1784366 nvme1n1 WS   844232960  131072   15.281
05:29:44.230 python3        1784366 nvme1n1 WS   844233216  131072   15.353
05:29:44.230 python3        1784366 nvme1n1 WS   844233472  131072   15.426
05:29:44.230 python3        1784366 nvme1n1 WS   844233728  131072   15.500
05:29:44.230 python3        1784366 nvme1n1 WS   844233984  118784   15.573
05:29:44.231 python3        1784367 nvme1n1 WS   844609536  131072   12.116
05:29:44.231 python3        1784367 nvme1n1 WS   844609792  131072   12.189
05:29:44.231 python3        1784367 nvme1n1 WS   844610048  131072   12.296
05:29:44.231 python3        1784367 nvme1n1 WS   844610304  131072   12.423
05:29:44.231 python3        1784367 nvme1n1 WS   844610560  131072   12.532
05:29:44.231 python3        1784367 nvme1n1 WS   844610816  118784   12.602
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   311474944  16384     3.896
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     3.896
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     3.895
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1756477024 16384     3.896
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     3.894
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1756419360 16384     3.899
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1532136896 16384     3.902
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     3.904
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   32781600   16384     3.906
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1532137664 16384     3.910
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     3.906
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1556374464 16384     3.906
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1556374496 16384     3.928
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1556374528 16384     3.921
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1560814944 16384     3.916
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1560813920 16384     3.915
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1560814080 16384     3.943
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1560814688 16384     3.943
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1757758624 16384     3.940
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1757758720 16384     3.942
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1561262848 16384     3.926
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1755751424 16384     3.929
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1755751456 16384     3.937
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1560814560 16384     3.934
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1755751232 16384     3.936
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1755750400 16384     3.940
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1755748768 16384     3.941
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1755751392 16384     3.944
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1556374144 16384     3.943
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1556374176 16384     3.950
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1556374208 16384     3.948
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1556374240 16384     3.954
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1556374272 16384     3.957
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1556374336 16384     3.961
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1556374368 16384     3.963
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1556374400 16384     3.965
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1556373600 16384     3.965
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1556373632 16384     3.968
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1556373664 16384     3.972
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   32781568   16384     3.978
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1756477600 16384     3.984
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1756419392 16384     3.988
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1532135904 16384     3.995
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   32781632   16384     3.998
05:29:44.231 ib_pg_f        125941  nvme1n1 WS   1756475968 16384     4.004
05:29:44.232 ib_pg_f        125941  nvme1n1 WS   1756419424 16384     4.008
05:29:44.232 ib_pg_f        125941  nvme1n1 WS   311475040  16384     4.014
05:29:44.232 ib_pg_f        125941  nvme1n1 WS   1740286496 16384     4.015
05:29:44.232 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     4.018
05:29:44.232 ib_pg_f        125941  nvme1n1 WS   1560815104 16384     4.019
05:29:44.232 ib_pg_f        125941  nvme1n1 WS   1757758208 16384     4.024
05:29:44.232 ib_pg_f        125941  nvme1n1 WS   1757714912 16384     4.029
05:29:44.232 ib_pg_f        125941  nvme1n1 WS   1755707296 16384     4.032
05:29:44.232 ib_pg_f        125941  nvme1n1 WS   1757761312 16384     4.035
05:29:44.232 ib_pg_f        125941  nvme1n1 WS   1560815424 16384     4.036
05:29:44.232 ib_pg_f        125941  nvme1n1 WS   1757758272 16384     4.041
05:29:44.232 ib_pg_f        125941  nvme1n1 WS   1740286880 16384     4.041
05:29:44.232 ib_pg_f        125941  nvme1n1 WS   1757761408 16384     4.045
05:29:44.232 ib_pg_f        125941  nvme1n1 WS   1561262816 16384     4.048
05:29:44.232 ib_pg_f        125941  nvme1n1 WS   1757760960 16384     4.053
05:29:44.232 ib_pg_f        125941  nvme1n1 WS   1556383520 16384     4.053
