TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:13:36.944 jbd2/nv        752     nvme1n1 WSM  877586480  4096      0.028
07:13:36.944 ib_log_        125941  nvme1n1 WS   1755990264 4096      0.028
07:13:36.944 ib_log_        125941  nvme1n1 WS   1755990264 4096      0.025
07:13:36.944 ib_log_        125941  nvme1n1 WS   1755990264 4096      0.026
07:13:36.996 ib_log_        125941  nvme1n1 WS   1755990264 12288     0.045
07:13:36.996 jbd2/nv        752     nvme1n1 WSM  877586488  53248     0.078
07:13:36.996 jbd2/nv        752     nvme1n1 WSM  877586592  4096      0.028
07:13:36.997 ib_log_        125941  nvme1n1 WS   1755990272 4096      0.034
07:13:37.105 ib_log_        125941  nvme1n1 WS   1755990272 4096      0.038
07:13:37.424 nvme           2018370 Unknown N    -1         512       0.029
07:13:37.793 ib_pg_f        125941  nvme1n1 WS   1740107776 131072    0.173
07:13:37.793 ib_pg_f        125941  nvme1n1 WS   1740108032 131072    0.245
07:13:37.793 ib_pg_f        125941  nvme1n1 WS   1740108288 131072    0.324
07:13:37.793 ib_pg_f        125941  nvme1n1 WS   1740108544 131072    0.402
07:13:37.793 ib_pg_f        125941  nvme1n1 WS   1740108800 131072    0.478
07:13:37.793 ib_pg_f        125941  nvme1n1 WS   1740109056 131072    0.555
07:13:37.793 ib_pg_f        125941  nvme1n1 WS   1740109312 131072    0.634
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1740109568 131072    0.712
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1740109824 16384     0.723
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1532133888 16384     0.046
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.050
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.057
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1756477312 16384     0.054
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.053
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1756416640 16384     0.054
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1532136224 16384     0.055
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.047
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   32778880   16384     0.057
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1532136192 16384     0.063
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     0.049
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1556374464 16384     0.046
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1556374496 16384     0.050
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1556374528 16384     0.052
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1560814944 16384     0.047
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1560813920 16384     0.048
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1560814080 16384     0.054
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1560814688 16384     0.059
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1757758624 16384     0.057
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1757758720 16384     0.048
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1561262848 16384     0.053
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1755751424 16384     0.051
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1755751456 16384     0.062
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1755750400 16384     0.058
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1755751232 16384     0.054
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1560814560 16384     0.056
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1755748768 16384     0.054
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1755751392 16384     0.049
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1556374144 16384     0.046
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1556374176 16384     0.052
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1556374208 16384     0.064
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1556374240 16384     0.067
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1556374272 16384     0.076
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1556374336 16384     0.077
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1556374368 16384     0.070
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1556374400 16384     0.067
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1556373600 16384     0.077
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1556373632 16384     0.065
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1556373664 16384     0.066
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   32778848   16384     0.070
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1756471872 16384     0.067
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1756416672 16384     0.076
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1532138016 16384     0.080
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   32778240   16384     0.080
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1532136256 16384     0.087
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   32778912   16384     0.083
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1756420288 16384     0.083
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1756416704 16384     0.092
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   311472320  16384     0.094
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1740286496 16384     0.094
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.083
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1560815104 16384     0.080
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1757758208 16384     0.075
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1757714912 16384     0.082
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1755707296 16384     0.077
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1757761312 16384     0.079
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1560815424 16384     0.065
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1757758272 16384     0.062
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1556383520 16384     0.061
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1560815008 16384     0.066
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1757761344 16384     0.058
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1740286880 16384     0.052
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1757761408 16384     0.056
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1561262816 16384     0.054
07:13:37.794 ib_pg_f        125941  nvme1n1 WS   1757760960 16384     0.056
07:13:38.426 nvme           2018384 Unknown N    -1         512       0.078
07:13:38.722 ib_log_        125941  nvme1n1 WS   1755990272 4096      0.052
07:13:38.722 ib_log_        125941  nvme1n1 WS   1755987968 4096      0.039
07:13:39.428 nvme           2018393 Unknown N    -1         512       0.031
07:13:39.744 kworker        1696237 nvme1n1 WM   0          4096      0.155
07:13:39.744 kworker        1696237 nvme1n1 WM   40         4096      0.159
07:13:39.744 kworker        1696237 nvme1n1 WM   224        4096      0.166
07:13:39.744 kworker        1696237 nvme1n1 WM   288        8192      0.167
07:13:39.744 kworker        1696237 nvme1n1 WM   568        4096      0.168
07:13:39.744 kworker        1696237 nvme1n1 WM   752        8192      0.169
07:13:39.744 kworker        1696237 nvme1n1 WM   776        4096      0.169
07:13:39.745 kworker        1696237 nvme1n1 WM   816        4096      0.169
07:13:39.745 kworker        1696237 nvme1n1 WM   832        4096      0.173
07:13:39.745 kworker        1696237 nvme1n1 WM   79691904   4096      0.174
07:13:39.745 kworker        1696237 nvme1n1 WM   79692120   4096      0.176
07:13:39.745 kworker        1696237 nvme1n1 WM   79693024   4096      0.177
07:13:39.745 kworker        1696237 nvme1n1 WM   461373568  4096      0.177
07:13:39.745 kworker        1696237 nvme1n1 WM   461373696  8192      0.181
07:13:39.745 kworker        1696237 nvme1n1 WM   461373736  4096      0.183
07:13:39.745 kworker        1696237 nvme1n1 WM   461373888  4096      0.183
07:13:39.745 kworker        1696237 nvme1n1 WM   461374304  4096      0.194
07:13:39.745 kworker        1696237 nvme1n1 WM   591396872  4096      0.195
07:13:39.745 kworker        1696237 nvme1n1 WM   591663072  4096      0.199
07:13:39.745 kworker        1696237 nvme1n1 WM   591663848  4096      0.201
07:13:39.745 kworker        1696237 nvme1n1 WM   591664888  4096      0.204
07:13:39.745 kworker        1696237 nvme1n1 WM   591667576  4096      0.210
07:13:39.745 kworker        1696237 nvme1n1 WM   591667744  4096      0.210
07:13:39.745 kworker        1696237 nvme1n1 WM   591669072  4096      0.211
07:13:39.745 kworker        1696237 nvme1n1 WM   591670088  4096      0.216
07:13:39.745 kworker        1696237 nvme1n1 WM   599785480  4096      0.217
07:13:39.745 kworker        1696237 nvme1n1 WM   600194664  4096      0.221
07:13:39.745 kworker        1696237 nvme1n1 WM   608174096  4096      0.223
07:13:39.745 kworker        1696237 nvme1n1 WM   612368392  4096      0.226
07:13:39.745 kworker        1696237 nvme1n1 WM   612371400  4096      0.226
07:13:39.745 kworker        1696237 nvme1n1 WM   79692136   12288     0.245
07:13:39.745 kworker        1696237 nvme1n1 WM   461374248  24576     0.255
07:13:39.745 kworker        1696237 nvme1n1 WM   612371448  4096      0.224
07:13:39.745 kworker        1696237 nvme1n1 WM   905974760  8192      0.226
07:13:39.745 kworker        1696237 nvme1n1 WM   1174405200 4096      0.229
07:13:39.745 kworker        1696237 nvme1n1 WM   1493172480 4096      0.234
07:13:39.745 kworker        1696237 nvme1n1 WM   1493172504 4096      0.235
07:13:39.745 kworker        1696237 nvme1n1 WM   1510731488 4096      0.236
07:13:39.745 kworker        1696237 nvme1n1 WM   1564475456 4096      0.241
07:13:39.745 kworker        1696237 nvme1n1 WM   1577058432 4096      0.242
07:13:39.745 kworker        1696237 nvme1n1 WM   1577058560 4096      0.242
07:13:39.745 kworker        1696237 nvme1n1 WM   1619001456 4096      0.259
07:13:39.745 kworker        1696237 nvme1n1 WM   1702887504 4096      0.260
07:13:39.745 kworker        1696237 nvme1n1 WM   1707383280 4096      0.260
07:13:39.745 kworker        1696237 nvme1n1 WM   1707589104 4096      0.261
07:13:39.745 kworker        1696237 nvme1n1 WM   1732247648 4096      0.261
07:13:39.745 kworker        1696237 nvme1n1 WM   1735617720 4096      0.262
07:13:39.793 ib_pg_f        125941  nvme1n1 WS   1740075008 16384     0.059
07:13:39.793 ib_pg_f        125941  nvme1n1 WS   1757680800 16384     0.041
07:13:40.430 nvme           2018397 Unknown N    -1         512       0.034
07:13:40.723 ib_log_        125941  nvme1n1 WS   1755987968 4096      0.054
07:13:41.433 nvme           2018401 Unknown N    -1         512       0.031
07:13:42.414 jbd2/nv        752     nvme1n1 WSM  877586600  24576     0.073
07:13:42.414 jbd2/nv        752     nvme1n1 WSM  877586648  4096      0.030
07:13:42.419 amoprof        1975872 nvme1n1 W    612646136  4096      0.037
