TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
20:51:27.882 VLLM::W        1046589 nvme1n1 RS   1743347712 131072    1.942
20:51:27.882 VLLM::W        1046589 nvme1n1 RS   1743348224 131072    1.948
20:51:27.882 VLLM::W        1046589 nvme1n1 RS   1743348480 131072    1.985
20:51:27.882 VLLM::W        1046589 nvme1n1 RS   1743348736 131072    2.013
20:51:27.882 VLLM::W        1046589 nvme1n1 RS   1743348992 131072    2.065
20:51:27.882 VLLM::W        1046589 nvme1n1 RS   1743349248 131072    2.076
20:51:27.882 VLLM::W        1046589 nvme1n1 RS   1743349504 131072    2.142
20:51:27.882 VLLM::W        1046589 nvme1n1 RS   1743349760 131072    2.154
20:51:27.882 VLLM::W        1046589 nvme1n1 RS   1743350016 131072    2.173
20:51:27.882 VLLM::W        1046589 nvme1n1 RS   1743350272 131072    2.184
20:51:27.882 VLLM::W        1046589 nvme1n1 RS   1743350528 131072    2.214
20:51:27.882 VLLM::W        1046589 nvme1n1 RS   1743350784 131072    2.264
20:51:27.882 VLLM::W        1046589 nvme1n1 RS   1743351040 131072    2.274
20:51:27.883 VLLM::W        1046589 nvme1n1 RS   1743351296 131072    2.356
20:51:27.883 VLLM::W        1046589 nvme1n1 RS   1743351552 131072    2.366
20:51:27.883 VLLM::W        1046589 nvme1n1 RS   1743364096 131072    2.375
20:51:27.883 VLLM::W        1046589 nvme1n1 RS   1743364352 131072    2.415
20:51:27.883 VLLM::W        1046586 nvme1n1 RS   1743335424 131072    1.977
20:51:27.883 VLLM::W        1046586 nvme1n1 RS   1743335936 131072    1.973
20:51:27.883 VLLM::W        1046586 nvme1n1 RS   1743335680 131072    1.978
20:51:27.883 VLLM::W        1046586 nvme1n1 RS   1743336192 131072    1.971
20:51:27.883 VLLM::W        1046586 nvme1n1 RS   1743336448 131072    1.968
20:51:27.883 VLLM::W        1046586 nvme1n1 RS   1743336704 131072    1.988
20:51:27.883 VLLM::W        1046586 nvme1n1 RS   1743336960 131072    1.997
20:51:27.883 VLLM::W        1046586 nvme1n1 RS   1743337216 131072    2.054
20:51:27.883 VLLM::W        1046586 nvme1n1 RS   1743337472 131072    2.071
20:51:27.883 VLLM::W        1046586 nvme1n1 RS   1743337728 131072    2.080
20:51:27.883 VLLM::W        1046586 nvme1n1 RS   1743337984 131072    2.119
20:51:27.883 VLLM::W        1046586 nvme1n1 RS   1743338240 131072    2.125
20:51:27.883 VLLM::W        1046586 nvme1n1 RS   1743338496 131072    2.177
20:51:27.883 VLLM::W        1046586 nvme1n1 RS   1743338752 131072    2.211
20:51:27.883 VLLM::W        1046586 nvme1n1 RS   1743339008 131072    2.242
20:51:27.883 VLLM::W        1046586 nvme1n1 RS   1743339264 131072    2.243
20:51:27.883 VLLM::W        1046586 nvme1n1 RS   1743355904 131072    2.282
20:51:27.883 VLLM::W        1046586 nvme1n1 RS   1743356160 131072    2.312
20:51:27.883 VLLM::W        1046587 nvme1n1 RS   1743327232 131072    1.875
20:51:27.883 VLLM::W        1046587 nvme1n1 RS   1743327488 131072    1.910
20:51:27.883 VLLM::W        1046587 nvme1n1 RS   1743327744 131072    1.927
20:51:27.883 VLLM::W        1046587 nvme1n1 RS   1743328000 131072    1.967
20:51:27.883 VLLM::W        1046587 nvme1n1 RS   1743328256 131072    2.002
20:51:27.884 VLLM::W        1046587 nvme1n1 RS   1743328512 131072    2.027
20:51:27.884 VLLM::W        1046587 nvme1n1 RS   1743328768 131072    2.056
20:51:27.884 VLLM::W        1046587 nvme1n1 RS   1743329024 131072    2.051
20:51:27.884 VLLM::W        1046587 nvme1n1 RS   1743329280 131072    2.078
20:51:27.884 VLLM::W        1046587 nvme1n1 RS   1743329536 131072    2.114
20:51:27.884 VLLM::W        1046587 nvme1n1 RS   1743329792 131072    2.223
20:51:27.884 VLLM::W        1046587 nvme1n1 RS   1743330048 131072    2.235
20:51:27.884 VLLM::W        1046587 nvme1n1 RS   1743330304 131072    2.252
20:51:27.884 VLLM::W        1046587 nvme1n1 RS   1743330560 131072    2.262
20:51:27.884 VLLM::W        1046587 nvme1n1 RS   1743330816 131072    2.342
20:51:27.884 VLLM::W        1046587 nvme1n1 RS   1743331072 131072    2.340
20:51:27.884 VLLM::W        1046587 nvme1n1 RS   1743339520 131072    2.377
20:51:27.884 VLLM::W        1046587 nvme1n1 RS   1743339776 131072    2.444
20:51:27.884 VLLM::W        1046588 nvme1n1 RS   722362624  131072    1.898
20:51:27.884 VLLM::W        1046588 nvme1n1 RS   722362880  131072    1.949
20:51:27.884 VLLM::W        1046588 nvme1n1 RS   722362368  131072    1.998
20:51:27.884 VLLM::W        1046588 nvme1n1 RS   722363648  131072    2.022
20:51:27.884 VLLM::W        1046588 nvme1n1 RS   722363136  131072    2.045
20:51:27.884 VLLM::W        1046588 nvme1n1 RS   722363392  131072    2.054
20:51:27.884 VLLM::W        1046588 nvme1n1 RS   722363904  131072    2.080
20:51:27.884 VLLM::W        1046588 nvme1n1 RS   722364416  131072    2.118
20:51:27.884 VLLM::W        1046588 nvme1n1 RS   722364160  131072    2.135
20:51:27.884 VLLM::W        1046588 nvme1n1 RS   722364672  131072    2.200
20:51:27.884 VLLM::W        1046588 nvme1n1 RS   722364928  131072    2.217
20:51:27.884 VLLM::W        1046588 nvme1n1 RS   722365184  131072    2.226
20:51:27.884 VLLM::W        1046588 nvme1n1 RS   722365440  131072    2.285
20:51:27.885 VLLM::W        1046588 nvme1n1 RS   722365696  131072    2.302
20:51:27.885 VLLM::W        1046588 nvme1n1 RS   722365952  131072    2.308
20:51:27.885 VLLM::W        1046588 nvme1n1 RS   722386944  131072    2.361
20:51:27.885 VLLM::W        1046588 nvme1n1 RS   722366208  131072    2.379
20:51:27.885 VLLM::W        1046588 nvme1n1 RS   722387200  131072    2.388
20:51:28.064 python3        1046586 nvme1n1 WS   1743867904 131072    0.163
20:51:28.064 python3        1046586 nvme1n1 WS   1743868160 131072    0.217
20:51:28.064 python3        1046586 nvme1n1 WS   1743868416 131072    0.301
20:51:28.064 python3        1046586 nvme1n1 WS   1743868672 131072    0.364
20:51:28.064 python3        1046586 nvme1n1 WS   1743868928 131072    0.470
20:51:28.065 python3        1046586 nvme1n1 WS   1743869184 131072    0.531
20:51:28.065 python3        1046586 nvme1n1 WS   1743869440 131072    0.602
20:51:28.065 python3        1046586 nvme1n1 WS   1743869696 131072    0.634
20:51:28.065 python3        1046586 nvme1n1 WS   1743869952 131072    0.715
20:51:28.065 python3        1046586 nvme1n1 WS   1743870208 131072    0.792
20:51:28.065 python3        1046586 nvme1n1 WS   1743870464 131072    0.867
20:51:28.065 python3        1046586 nvme1n1 WS   1743870720 131072    0.944
20:51:28.065 python3        1046586 nvme1n1 WS   1743870976 131072    1.022
20:51:28.065 python3        1046586 nvme1n1 WS   1743871232 131072    1.098
20:51:28.065 python3        1046586 nvme1n1 WS   1743871488 131072    1.177
20:51:28.065 python3        1046586 nvme1n1 WS   1743876096 131072    1.231
20:51:28.065 python3        1046586 nvme1n1 WS   1743876352 131072    1.302
20:51:28.066 python3        1046586 nvme1n1 WS   1743876608 131072    1.384
20:51:28.066 python3        1046586 nvme1n1 WS   1743876864 131072    1.467
20:51:28.066 python3        1046586 nvme1n1 WS   1743871744 131072    1.549
20:51:28.066 python3        1046586 nvme1n1 WS   1743877120 131072    1.630
20:51:28.066 python3        1046586 nvme1n1 WS   1743877376 131072    1.711
20:51:28.066 python3        1046586 nvme1n1 WS   1743884288 131072    1.802
20:51:28.066 python3        1046586 nvme1n1 WS   1743884544 131072    1.874
20:51:28.066 python3        1046586 nvme1n1 WS   1743877632 131072    1.956
20:51:28.066 python3        1046589 nvme1n1 WS   1743908864 131072    2.035
20:51:28.066 python3        1046589 nvme1n1 WS   1743909120 131072    2.103
20:51:28.066 python3        1046586 nvme1n1 WS   1569492992 36864     2.171
20:51:28.066 python3        1046589 nvme1n1 WS   1743909376 131072    2.198
20:51:28.066 python3        1046588 nvme1n1 WS   1679811888 36864     2.265
20:51:28.066 python3        1046589 nvme1n1 WS   1743909632 131072    2.292
20:51:28.067 python3        1046589 nvme1n1 WS   1743909888 131072    2.367
20:51:28.067 python3        1046589 nvme1n1 WS   1743910144 131072    2.442
20:51:28.067 python3        1046586 nvme1n1 WS   1743877888 131072    2.514
20:51:28.067 python3        1046586 nvme1n1 WS   1743878144 131072    2.587
20:51:28.067 python3        1046589 nvme1n1 WS   1743910400 131072    2.673
20:51:28.067 python3        1046586 nvme1n1 WS   1743878400 131072    2.736
20:51:28.067 python3        1046586 nvme1n1 WS   1743878656 131072    2.810
20:51:28.067 python3        1046586 nvme1n1 WS   1743878912 131072    2.884
20:51:28.067 python3        1046586 nvme1n1 WS   1743879168 131072    2.957
20:51:28.067 python3        1046586 nvme1n1 WS   1743879424 131072    3.032
20:51:28.067 python3        1046586 nvme1n1 WS   1743879680 131072    3.109
20:51:28.067 python3        1046589 nvme1n1 WS   1743921152 131072    3.172
20:51:28.067 python3        1046589 nvme1n1 WS   1743921408 131072    3.244
20:51:28.068 python3        1046589 nvme1n1 WS   1743921664 131072    3.321
20:51:28.068 python3        1046589 nvme1n1 WS   1743921920 131072    3.393
20:51:28.068 python3        1046589 nvme1n1 WS   1743922176 131072    3.467
20:51:28.068 python3        1046586 nvme1n1 WS   1743879936 131072    3.553
20:51:28.068 python3        1046586 nvme1n1 WS   1743953920 131072    3.628
20:51:28.068 python3        1046586 nvme1n1 WS   1743954176 131072    3.706
20:51:28.068 python3        1046589 nvme1n1 WS   1743910656 131072    3.796
20:51:28.068 python3        1046589 nvme1n1 WS   1743910912 131072    3.865
20:51:28.068 python3        1046588 nvme1n1 WS   1743929344 131072    3.953
20:51:28.068 python3        1046589 nvme1n1 WS   1743911168 131072    4.024
20:51:28.068 python3        1046589 nvme1n1 WS   1743911424 131072    4.097
20:51:28.068 python3        1046589 nvme1n1 WS   1743911680 131072    4.172
20:51:28.069 python3        1046589 nvme1n1 WS   1743911936 131072    4.247
20:51:28.069 python3        1046589 nvme1n1 WS   1743912192 131072    4.323
20:51:28.069 python3        1046589 nvme1n1 WS   1743912448 131072    4.400
20:51:28.069 python3        1046588 nvme1n1 WS   1743929600 131072    4.510
20:51:28.069 python3        1046588 nvme1n1 WS   1743929856 131072    4.580
20:51:28.069 python3        1046588 nvme1n1 WS   1743930112 131072    4.655
20:51:28.069 python3        1046588 nvme1n1 WS   1743930368 131072    4.732
20:51:28.069 python3        1046588 nvme1n1 WS   1743930624 131072    4.806
20:51:28.069 python3        1046588 nvme1n1 WS   1743930880 131072    4.877
20:51:28.069 python3        1046589 nvme1n1 WS   1743922432 131072    4.980
20:51:28.069 python3        1046589 nvme1n1 WS   1743922688 131072    5.054
20:51:28.069 python3        1046587 nvme1n1 WS   1743966208 131072    5.118
20:51:28.069 python3        1046587 nvme1n1 WS   1743966464 131072    5.188
20:51:28.070 python3        1046587 nvme1n1 WS   1743966720 131072    5.265
20:51:28.070 python3        1046587 nvme1n1 WS   1743966976 131072    5.339
20:51:28.070 python3        1046587 nvme1n1 WS   1743967232 131072    5.410
20:51:28.070 python3        1046587 nvme1n1 WS   1743967488 131072    5.485
20:51:28.070 python3        1046587 nvme1n1 WS   1743967744 131072    5.561
20:51:28.070 python3        1046587 nvme1n1 WS   579158440  36864     5.648
20:51:28.070 python3        1046589 nvme1n1 WS   1743922944 131072    5.674
20:51:28.070 python3        1046589 nvme1n1 WS   1743923200 131072    5.754
20:51:28.070 python3        1046589 nvme1n1 WS   1743923456 131072    5.828
20:51:28.070 python3        1046589 nvme1n1 WS   1743923712 131072    5.904
20:51:28.070 python3        1046589 nvme1n1 WS   1743923968 131072    5.979
20:51:28.070 python3        1046589 nvme1n1 WS   1743924224 131072    6.057
20:51:28.070 python3        1046589 nvme1n1 WS   1743924480 131072    6.136
20:51:28.071 python3        1046589 nvme1n1 WS   1743912704 131072    6.229
20:51:28.071 python3        1046589 nvme1n1 WS   1743912960 131072    6.300
20:51:28.071 python3        1046589 nvme1n1 WS   1743913216 131072    6.383
20:51:28.071 python3        1046587 nvme1n1 WS   1743888384 131072    6.466
20:51:28.071 python3        1046589 nvme1n1 WS   1743924736 131072    6.537
20:51:28.071 python3        1046589 nvme1n1 WS   1743924992 131072    6.594
20:51:28.071 python3        1046589 nvme1n1 WS   1743892480 131072    6.702
20:51:28.071 python3        1046589 nvme1n1 WS   1743892736 131072    6.782
20:51:28.071 python3        1046588 nvme1n1 WS   1743931136 131072    6.895
20:51:28.071 python3        1046588 nvme1n1 WS   1743931392 131072    6.963
20:51:28.071 python3        1046588 nvme1n1 WS   1743931648 131072    7.041
20:51:28.071 python3        1046588 nvme1n1 WS   1743931904 131072    7.115
20:51:28.072 python3        1046588 nvme1n1 WS   1743932160 131072    7.193
20:51:28.072 python3        1046588 nvme1n1 WS   1743932416 131072    7.266
20:51:28.072 python3        1046587 nvme1n1 WS   1743888640 131072    7.368
20:51:28.072 python3        1046587 nvme1n1 WS   1743888896 131072    7.444
20:51:28.072 python3        1046587 nvme1n1 WS   1743889152 131072    7.520
20:51:28.072 python3        1046587 nvme1n1 WS   1743889408 131072    7.593
20:51:28.072 python3        1046587 nvme1n1 WS   1743889664 131072    7.669
20:51:28.072 python3        1046588 nvme1n1 WS   722268160  131072    7.767
20:51:28.072 python3        1046588 nvme1n1 WS   722268416  131072    7.837
20:51:28.072 python3        1046588 nvme1n1 WS   722268672  131072    7.912
20:51:28.072 python3        1046588 nvme1n1 WS   722268928  131072    7.989
20:51:28.072 python3        1046588 nvme1n1 WS   722269184  131072    8.065
20:51:28.073 python3        1046587 nvme1n1 WS   1743968000 131072    8.160
20:51:28.073 python3        1046587 nvme1n1 WS   1743968256 131072    8.236
20:51:28.073 python3        1046587 nvme1n1 WS   1743968512 131072    8.313
20:51:28.073 python3        1046587 nvme1n1 WS   1743968768 131072    8.390
20:51:28.073 python3        1046588 nvme1n1 WS   1743932672 131072    8.473
20:51:28.073 python3        1046588 nvme1n1 WS   1743932928 131072    8.542
20:51:28.073 python3        1046588 nvme1n1 WS   1743933184 131072    8.587
20:51:28.073 python3        1046588 nvme1n1 WS   1743917056 131072    8.662
20:51:28.073 python3        1046588 nvme1n1 WS   1743917312 131072    8.739
20:51:28.073 python3        1046587 nvme1n1 WS   1743969024 131072    8.861
20:51:28.073 python3        1046587 nvme1n1 WS   1743969280 131072    8.936
20:51:28.073 python3        1046587 nvme1n1 WS   1743969536 131072    9.010
20:51:28.073 python3        1046587 nvme1n1 WS   1743969792 131072    9.088
20:51:28.074 python3        1046587 nvme1n1 WS   1743970048 131072    9.146
20:51:28.074 python3        1046587 nvme1n1 WS   1743970304 131072    9.222
20:51:28.074 python3        1046587 nvme1n1 WS   1743970560 131072    9.299
20:51:28.074 python3        1046587 nvme1n1 WS   1743889920 131072    9.418
20:51:28.074 python3        1046588 nvme1n1 WS   722269440  131072    9.498
20:51:28.074 python3        1046588 nvme1n1 WS   722269696  131072    9.575
20:51:28.074 python3        1046588 nvme1n1 WS   722269952  131072    9.628
20:51:28.074 python3        1046588 nvme1n1 WS   722270208  131072    9.702
20:51:28.074 python3        1046588 nvme1n1 WS   722270464  131072    9.778
20:51:28.074 python3        1046588 nvme1n1 WS   722270720  131072    9.859
20:51:28.074 python3        1046588 nvme1n1 WS   722270976  131072    9.937
20:51:28.074 python3        1046589 nvme1n1 WS   1696573656 36864     9.991
20:51:28.074 python3        1046587 nvme1n1 WS   1743890176 131072   10.037
20:51:28.075 python3        1046587 nvme1n1 WS   1743890432 131072   10.110
20:51:28.075 python3        1046587 nvme1n1 WS   1743890688 131072   10.188
20:51:28.075 python3        1046588 nvme1n1 WS   722271232  131072   10.282
20:51:28.075 python3        1046588 nvme1n1 WS   722271488  131072   10.358
20:51:28.075 python3        1046588 nvme1n1 WS   722271744  131072   10.437
20:51:28.075 python3        1046587 nvme1n1 WS   1743890944 131072   10.504
20:51:28.075 python3        1046587 nvme1n1 WS   1743891200 131072   10.577
20:51:28.075 python3        1046587 nvme1n1 WS   1743891456 131072   10.653
20:51:28.075 python3        1046587 nvme1n1 WS   1743891712 131072   10.731
20:51:28.075 python3        1046587 nvme1n1 WS   1743891968 131072   10.800
20:51:28.075 python3        1046588 nvme1n1 WS   722272000  131072   10.901
20:51:28.075 python3        1046588 nvme1n1 WS   722288640  131072   10.977
20:51:28.075 python3        1046588 nvme1n1 WS   722288896  131072   11.054
20:51:28.076 python3        1046587 nvme1n1 WS   1743892224 131072   11.097
20:51:28.076 python3        1046587 nvme1n1 WS   1743974400 131072   11.170
20:51:28.076 python3        1046587 nvme1n1 WS   1743974656 131072   11.244
20:51:28.236 dockerd        1436    nvme1n1 WS   1698658200 4096      0.047
20:51:28.236 jbd2/nv        752     nvme1n1 WSM  877160456  131072    0.142
20:51:28.236 jbd2/nv        752     nvme1n1 WSM  877160712  36864     0.149
20:51:28.236 jbd2/nv        752     nvme1n1 WSM  877160784  4096      0.028
20:51:28.236 dockerd        1436    nvme1n1 WS   579125152  4096      0.036
20:51:28.236 jbd2/nv        752     nvme1n1 WSM  877160792  40960     0.059
20:51:28.237 jbd2/nv        752     nvme1n1 WSM  877160872  4096      0.035
20:51:28.266 contain        1195    nvme1n1 WS   1730873776 4096      0.053
20:51:28.266 contain        1195    nvme1n1 WS   1730873840 4096      0.064
20:51:28.266 contain        1195    nvme1n1 WS   1730874016 8192      0.064
20:51:28.266 contain        1195    nvme1n1 WS   1429528    4096      0.029
20:51:28.274 contain        1195    nvme1n1 WS   1429520    4096      0.036
20:51:28.278 dockerd        1436    nvme1n1 WS   1518910992 4096      0.038
20:51:28.278 dockerd        1436    nvme1n1 WS   1757812128 12288     0.049
20:51:28.278 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
20:51:28.296 dockerd        1436    nvme1n1 WS   1539981568 4096      0.055
20:51:28.296 dockerd        1436    nvme1n1 WS   1757812104 12288     0.059
20:51:28.296 dockerd        1436    nvme1n1 WS   1323312    4096      0.028
20:51:28.297 dockerd        1436    nvme1n1 W    579158512  4096      0.033
20:51:28.297 dockerd        1436    nvme1n1 WS   1757812056 4096      0.036
20:51:28.297 dockerd        1436    nvme1n1 WS   1757812128 12288     0.043
20:51:28.297 dockerd        1436    nvme1n1 WS   1323304    4096      0.030
20:51:28.338 dockerd        1436    nvme1n1 WS   1539981568 4096      0.051
20:51:28.338 dockerd        1436    nvme1n1 WS   1757812104 12288     0.057
20:51:28.338 dockerd        1436    nvme1n1 WS   1323312    4096      0.028
20:51:28.339 dockerd        1436    nvme1n1 WS   1518910992 4096      0.035
20:51:28.339 dockerd        1436    nvme1n1 WS   1757812128 12288     0.046
20:51:28.339 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
20:51:28.339 kworker        904906  nvme1n1 W    1698658208 4096      0.034
20:51:28.339 kworker        1003407 nvme1n1 W    1497767672 8192      0.039
20:51:28.339 kworker        1022881 nvme1n1 W    579076576  4096      0.073
20:51:28.339 kworker        1022881 nvme1n1 W    1730400216 4096      0.072
20:51:28.339 kworker        1022881 nvme1n1 W    1756414936 4096      0.073
20:51:28.339 kworker        1022881 nvme1n1 W    579143168  4096      0.080
20:51:28.339 kworker        1022881 nvme1n1 W    1174947872 20480     0.080
20:51:28.339 kworker        1022881 nvme1n1 W    1741686528 69632     0.120
20:51:28.339 kworker        1022881 nvme1n1 W    1174947912 114688    0.189
20:51:28.340 jbd2/nv        752     nvme1n1 WSM  877160880  131072    0.167
20:51:28.340 jbd2/nv        752     nvme1n1 WSM  877161136  20480     0.174
20:51:28.340 jbd2/nv        752     nvme1n1 WSM  877161176  4096      0.030
20:51:28.340 dockerd        1436    nvme1n1 WM   352        4096      0.121
20:51:28.340 dockerd        1436    nvme1n1 WM   408        4096      0.122
20:51:28.340 dockerd        1436    nvme1n1 WM   440        4096      0.122
20:51:28.340 dockerd        1436    nvme1n1 WM   712        4096      0.130
20:51:28.340 dockerd        1436    nvme1n1 WM   808        4096      0.130
20:51:28.340 dockerd        1436    nvme1n1 WM   824        4096      0.130
20:51:28.340 dockerd        1436    nvme1n1 WM   461373704  4096      0.130
20:51:28.340 dockerd        1436    nvme1n1 WM   578814080  4096      0.129
20:51:28.340 dockerd        1436    nvme1n1 WM   578814288  4096      0.135
20:51:28.340 dockerd        1436    nvme1n1 WM   721420312  4096      0.138
20:51:28.340 dockerd        1436    nvme1n1 WM   843055128  4096      0.144
20:51:28.340 dockerd        1436    nvme1n1 WM   905969792  4096      0.146
20:51:28.340 dockerd        1436    nvme1n1 WM   905969920  4096      0.148
20:51:28.340 dockerd        1436    nvme1n1 WM   905970448  4096      0.152
20:51:28.340 dockerd        1436    nvme1n1 WM   905970464  8192      0.154
20:51:28.340 dockerd        1436    nvme1n1 WM   1484783632 4096      0.154
20:51:28.340 dockerd        1436    nvme1n1 WM   1493172488 4096      0.159
20:51:28.340 dockerd        1436    nvme1n1 WM   1524547568 4096      0.159
20:51:28.340 dockerd        1436    nvme1n1 WM   1568669720 4096      0.162
20:51:28.340 dockerd        1436    nvme1n1 WM   1677721656 4096      0.163
20:51:28.340 dockerd        1436    nvme1n1 WM   1686110216 4096      0.168
20:51:28.340 dockerd        1436    nvme1n1 WM   1694498872 4096      0.170
20:51:28.340 dockerd        1436    nvme1n1 WM   1698693248 4096      0.170
20:51:28.340 dockerd        1436    nvme1n1 WM   1698693400 4096      0.170
20:51:28.340 dockerd        1436    nvme1n1 WM   1702887496 4096      0.169
20:51:28.340 dockerd        1436    nvme1n1 WM   1705582584 4096      0.174
20:51:28.340 dockerd        1436    nvme1n1 WM   461374272  16384     0.200
20:51:28.340 dockerd        1436    nvme1n1 WM   578815008  12288     0.203
20:51:28.340 dockerd        1436    nvme1n1 WM   1485322208 12288     0.201
20:51:28.340 dockerd        1436    nvme1n1 WM   1698693424 24576     0.207
20:51:28.340 dockerd        1436    nvme1n1 WM   1705656312 4096      0.079
20:51:28.340 dockerd        1436    nvme1n1 WM   1707081832 4096      0.085
20:51:28.340 dockerd        1436    nvme1n1 WM   1707589104 4096      0.089
20:51:28.340 dockerd        1436    nvme1n1 WM   1715470456 4096      0.090
20:51:28.340 dockerd        1436    nvme1n1 WM   1719481008 4096      0.092
20:51:28.340 dockerd        1436    nvme1n1 WM   1740636256 4096      0.093
20:51:28.340 dockerd        1436    nvme1n1 WM   1740636272 4096      0.097
20:51:28.340 dockerd        1436    nvme1n1 WM   1753219168 4096      0.099
20:51:28.340 dockerd        1436    nvme1n1 WM   1756377856 4096      0.103
20:51:28.340 dockerd        1436    nvme1n1 WM   1756377880 4096      0.104
20:51:28.340 dockerd        1436    nvme1n1 WM   1756389880 4096      0.106
20:51:28.340 dockerd        1436    nvme1n1 WM   1756414192 4096      0.110
20:51:28.340 dockerd        1436    nvme1n1 WM   1756415568 4096      0.110
20:51:28.340 dockerd        1436    nvme1n1 WM   1756415592 4096      0.112
20:51:28.340 dockerd        1436    nvme1n1 WM   1756439512 4096      0.116
20:51:28.340 dockerd        1436    nvme1n1 WM   1756439528 4096      0.117
20:51:28.340 dockerd        1436    nvme1n1 WM   1756440880 4096      0.118
20:51:28.340 dockerd        1436    nvme1n1 WM   1756528248 4096      0.120
20:51:28.340 dockerd        1436    nvme1n1 WM   1756601008 4096      0.122
20:51:28.340 kworker        1003407 nvme1n1 WS   1741686656 8192      0.093
20:51:28.340 jbd2/nv        752     nvme1n1 WSM  877161184  32768     0.053
20:51:28.341 jbd2/nv        752     nvme1n1 WSM  877161248  4096      0.026
20:51:28.341 dockerd        1436    nvme1n1 WSM  0          4096      0.088
20:51:28.341 dockerd        1436    nvme1n1 WSM  224        4096      0.091
20:51:28.341 dockerd        1436    nvme1n1 WSM  280        4096      0.096
20:51:28.341 dockerd        1436    nvme1n1 WSM  568        4096      0.097
20:51:28.341 dockerd        1436    nvme1n1 WSM  720        4096      0.097
20:51:28.341 dockerd        1436    nvme1n1 WSM  752        4096      0.099
20:51:28.341 dockerd        1436    nvme1n1 WSM  816        4096      0.122
20:51:28.341 dockerd        1436    nvme1n1 WSM  832        8192      0.124
20:51:28.341 dockerd        1436    nvme1n1 WSM  461373568  4096      0.125
20:51:28.341 dockerd        1436    nvme1n1 WSM  461373696  4096      0.125
20:51:28.341 dockerd        1436    nvme1n1 WSM  461374304  4096      0.124
20:51:28.341 dockerd        1436    nvme1n1 WSM  578813960  4096      0.126
20:51:28.341 dockerd        1436    nvme1n1 WSM  578814208  4096      0.130
20:51:28.341 dockerd        1436    nvme1n1 WSM  578814416  4096      0.131
20:51:28.341 dockerd        1436    nvme1n1 WSM  844061648  4096      0.133
20:51:28.341 dockerd        1436    nvme1n1 WSM  1174405136 4096      0.135
20:51:28.341 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.140
20:51:28.341 dockerd        1436    nvme1n1 WSM  1493172480 4096      0.142
20:51:28.341 dockerd        1436    nvme1n1 WSM  1493172504 4096      0.142
20:51:28.341 dockerd        1436    nvme1n1 WSM  1493844928 8192      0.145
20:51:28.341 dockerd        1436    nvme1n1 WSM  1497366536 4096      0.145
20:51:28.341 dockerd        1436    nvme1n1 WSM  1564475520 4096      0.146
20:51:28.341 dockerd        1436    nvme1n1 WSM  1564477040 4096      0.150
20:51:28.341 dockerd        1436    nvme1n1 WSM  1694498936 4096      0.152
20:51:28.341 dockerd        1436    nvme1n1 WSM  1707383280 4096      0.156
20:51:28.341 dockerd        1436    nvme1n1 WSM  1740636192 4096      0.156
20:51:28.341 dockerd        1436    nvme1n1 WSM  1756527536 4096      0.157
20:51:28.341 dockerd        1436    nvme1n1 WSM  461374248  12288     0.170
20:51:28.342 dockerd        1436    nvme1n1 WS   579158520  4096      0.034
20:51:28.342 jbd2/nv        752     nvme1n1 WSM  877161256  65536     0.080
20:51:28.342 jbd2/nv        752     nvme1n1 WSM  877161384  4096      0.026
20:51:28.342 dockerd        1436    nvme1n1 WS   579158528  4096      0.029
20:51:28.342 jbd2/nv        752     nvme1n1 WSM  877161392  49152     0.069
20:51:28.342 jbd2/nv        752     nvme1n1 WSM  877161488  4096      0.026
20:51:28.342 dockerd        1436    nvme1n1 WS   579158536  4096      0.031
20:51:28.343 jbd2/nv        752     nvme1n1 WSM  877161496  45056     0.060
20:51:28.343 jbd2/nv        752     nvme1n1 WSM  877161584  4096      0.026
20:51:28.343 dockerd        1436    nvme1n1 WS   579158544  4096      0.030
20:51:28.343 jbd2/nv        752     nvme1n1 WSM  877161592  40960     0.059
20:51:28.343 jbd2/nv        752     nvme1n1 WSM  877161672  4096      0.026
20:51:28.343 contain        1195    nvme1n1 WS   1730873872 4096      0.050
20:51:28.343 contain        1195    nvme1n1 WS   1730874168 8192      0.057
20:51:28.343 contain        1195    nvme1n1 WS   1730874208 4096      0.058
20:51:28.343 contain        1195    nvme1n1 WS   1730874256 4096      0.063
20:51:28.343 contain        1195    nvme1n1 WS   1429528    4096      0.027
20:51:28.348 contain        1195    nvme1n1 WS   1730873840 4096      0.052
20:51:28.348 contain        1195    nvme1n1 WS   1730874016 8192      0.059
20:51:28.348 contain        1195    nvme1n1 WS   1730874072 4096      0.060
20:51:28.348 contain        1195    nvme1n1 WS   1730874096 4096      0.061
20:51:28.348 contain        1195    nvme1n1 WS   1730874264 4096      0.066
20:51:28.348 contain        1195    nvme1n1 WS   1429520    4096      0.029
20:51:28.350 contain        1195    nvme1n1 WS   1725789864 4096      0.058
20:51:28.350 contain        1195    nvme1n1 WS   1725789912 4096      0.069
20:51:28.350 contain        1195    nvme1n1 WS   1725789936 4096      0.070
20:51:28.350 contain        1195    nvme1n1 WS   1725789968 8192      0.071
20:51:28.350 contain        1195    nvme1n1 WS   1725789992 4096      0.078
20:51:28.350 contain        1195    nvme1n1 WS   1725790008 4096      0.079
